13, 18.5753, 62.3381, 974.367, 1193.32, 620.064, 0, 0, 0, 0
14, 18.5753, 62.3964, 974.367, 1193.32, 620.064, 0, 0, 0, 0
14, 18.5753, 62.3964, 974.367, 1193.32, 620.064, 0, 0, 0, 0
15, 18.575, 62.3805, 974.366, 1193.33, 619.837, 0, 0, 0, 0
15, 18.575, 62.3805, 974.366, 1193.33, 619.837, 0, 0, 0, 0
16, 18.575, 62.2797, 974.366, 1193.33, 619.837, 0, 0, 0, 0
16, 18.575, 62.2797, 974.366, 1193.33, 619.837, 0, 0, 0, 0
17, 18.5746, 62.3115, 974.364, 1193.33, 619.845, 0, 0, 0, 0
17, 18.5746, 62.3115, 974.364, 1193.33, 619.845, 0, 0, 0, 0
18, 18.5743, 62.2903, 974.363, 1193.34, 619.847, 0, 0, 0, 0
18, 18.5743, 62.2903, 974.363, 1193.34, 619.847, 0, 0, 0, 0
19, 18.5743, 62.2372, 974.365, 1193.33, 619.841, 0, 0, 0, 0
19, 18.5743, 62.2372, 974.365, 1193.33, 619.841, 0, 0, 0, 0
20, 18.5743, 62.2266, 974.367, 1193.32, 619.835, 0, 0, 0, 0
20, 18.5743, 62.2266, 974.367, 1193.32, 619.835, 0, 0, 0, 0
21, 18.5743, 62.1948, 974.367, 1193.32, 619.835, 0, 0, 0, 0
21, 18.5743, 62.1948, 974.367, 1193.32, 619.835, 0, 0, 0, 0
22, 18.5743, 62.1789, 974.365, 1193.33, 619.841, 0, 0, 0, 0
22, 18.5743, 62.1789, 974.365, 1193.33, 619.841, 0, 0, 0, 0
23, 18.5743, 62.2054, 974.367, 1193.32, 619.835, 0, 0, 0, 0
23, 18.5743, 62.2054, 974.367, 1193.32, 619.835, 0, 0, 0, 0
24, 18.5743, 62.269, 974.368, 1193.32, 619.829, 0, 0, 0, 0
24, 18.5743, 62.269, 974.368, 1193.32, 619.829, 0, 0, 0, 0
25, 18.5743, 62.269, 974.368, 1193.32, 619.829, 0, 0, 0, 0
25, 18.5743, 62.269, 974.368, 1193.32, 619.829, 0, 0, 0, 0
26, 18.5743, 62.3168, 974.37, 1193.31, 619.823, 0, 0, 0, 0
26, 18.5743, 62.3168, 974.37, 1193.31, 619.823, 0, 0, 0, 0
27, 18.5743, 62.3221, 974.37, 1193.31, 619.823, 0, 0, 0, 0
27, 18.5743, 62.3221, 974.37, 1193.31, 619.823, 0, 0, 0, 0
28, 18.5743, 62.2956, 974.368, 1193.32, 620.058, 0, 0, 0, 0
28, 18.5743, 62.2956, 974.368, 1193.32, 620.058, 0, 0, 0, 0
29, 18.5743, 62.3486, 974.37, 1193.31, 620.051, 0, 0, 0, 0
29, 18.5743, 62.3486, 974.37, 1193.31, 620.051, 0, 0, 0, 0
30, 18.5743, 62.3221, 974.37, 1193.31, 620.051, 0, 0, 0, 0
30, 18.5743, 62.3221, 974.37, 1193.31, 620.051, 0, 0, 0, 0
31, 18.5746, 62.3327, 974.371, 1193.31, 620.049, 0, 0, 0, 0
31, 18.5746, 62.3327, 974.371, 1193.31, 620.049, 0, 0, 0, 0
32, 18.575, 62.3487, 974.368, 1193.32, 620.06, 0, 0, 0, 0
32, 18.575, 62.3487, 974.368, 1193.32, 620.06, 0, 0, 0, 0
33, 18.575, 62.3169, 974.369, 1193.31, 620.054, 0, 0, 0, 0
33, 18.575, 62.3169, 974.369, 1193.31, 620.054, 0, 0, 0, 0
34, 18.5753, 62.2798, 974.368, 1193.32, 620.058, 0, 0, 0, 0
34, 18.5753, 62.2798, 974.368, 1193.32, 620.058, 0, 0, 0, 0
35, 18.5753, 62.2957, 974.367, 1193.32, 620.064, 0, 0, 0, 0
35, 18.5753, 62.2957, 974.367, 1193.32, 620.064, 0, 0, 0, 0
36, 18.5753, 62.2586, 974.368, 1193.32, 620.058, 0, 0, 0, 0
36, 18.5753, 62.2586, 974.368, 1193.55, 619.829, 0, 0, 0, 0
37, 18.5756, 62.2533, 974.369, 1193.54, 619.826, 0, 0, 0, 0
37, 18.5756, 62.2533, 974.369, 1193.32, 619.826, 0, 0, 0, 0
38, 18.5753, 62.2268, 974.368, 1193.32, 619.829, 0, 0, 0, 0
38, 18.5753, 62.2268, 974.368, 1193.32, 619.829, 0, 0, 0, 0
39, 18.5756, 62.2427, 974.369, 1193.32, 619.826, 0, 0, 0, 0
39, 18.5756, 62.2427, 974.369, 1193.32, 619.826, 0, 0, 0, 0
40, 18.5756, 62.2056, 974.369, 1193.32, 620.055, 0, 0, 0, 0
40, 18.5756, 62.2056, 974.369, 1193.32, 620.055, 0, 0, 0, 0
41, 18.5756, 62.2533, 974.369, 1193.32, 620.055, 0, 0, 0, 0
41, 18.5756, 62.2533, 974.369, 1193.32, 620.055, 0, 0, 0, 0
42, 18.5753, 62.2055, 974.368, 1193.32, 620.058, 0, 0, 0, 0
42, 18.5753, 62.2055, 974.368, 1193.32, 620.058, 0, 0, 0, 0
43, 18.5753, 62.2162, 974.368, 1193.32, 620.058, 0, 0, 0, 0
43, 18.5753, 62.2162, 974.368, 1193.32, 620.058, 0, 0, 0, 0
44, 18.5753, 62.2533, 974.367, 1193.32, 620.064, 0, 0, 0, 0
44, 18.5753, 62.2533, 974.367, 1193.32, 619.835, 0, 0, 0, 0
45, 18.5756, 62.2798, 974.369, 1193.32, 619.826, 0, 0, 0, 0
45, 18.5756, 62.2798, 974.369, 1193.32, 619.826, 0, 0, 0, 0
46, 18.5756, 62.248, 974.367, 1193.32, 619.833, 0, 0, 0, 0
46, 18.5756, 62.248, 974.367, 1193.32, 619.833, 0, 0, 0, 0
47, 18.5756, 62.2321, 974.367, 1193.32, 619.833, 0, 0, 0, 0
47, 18.5756, 62.2321, 974.367, 1193.32, 619.833, 0, 0, 0, 0
48, 18.5756, 62.3382, 974.367, 1193.32, 619.833, 0, 0, 0, 0
48, 18.5756, 62.3382, 974.367, 1193.32, 619.833, 0, 0, 0, 0
49, 18.5759, 62.2852, 974.368, 1193.32, 619.831, 0, 0, 0, 0
49, 18.5759, 62.2852, 974.368, 1193.32, 619.831, 0, 0, 0, 0
50, 18.5759, 62.3276, 974.368, 1193.32, 619.831, 0, 0, 0, 0
51, 18.5759, 62.3223, 974.368, 1193.32, 619.831, 0, 0, 0, 0
52, 18.5759, 62.37, 974.369, 1193.31, 619.825, 0, 0, 0, 0
52, 18.5759, 62.37, 974.369, 1193.31, 619.825, 0, 0, 0, 0
53, 18.5759, 62.3329, 974.369, 1193.31, 619.825, 0, 0, 0, 0
53, 18.5759, 62.3329, 974.369, 1193.31, 619.825, 0, 0, 0, 0
54, 18.5759, 62.3329, 974.371, 1193.31, 619.819, 0, 0, 0, 0
54, 18.5759, 62.3329, 974.371, 1193.54, 620.048, 0, 0, 0, 0
55, 18.5762, 62.3754, 974.372, 1193.31, 620.046, 0, 0, 0, 0
55, 18.5762, 62.3754, 974.372, 1193.31, 620.046, 0, 0, 0, 0
56, 18.5759, 62.3753, 974.371, 1193.31, 620.048, 0, 0, 0, 0
56, 18.5759, 62.3753, 974.371, 1193.31, 620.048, 0, 0, 0, 0
57, 18.5762, 62.3701, 974.37, 1193.31, 620.052, 0, 0, 0, 0
57, 18.5762, 62.3701, 974.37, 1193.31, 619.823, 0, 0, 0, 0
58, 18.5765, 62.3754, 974.369, 1193.32, 619.828, 0, 0, 0, 0
58, 18.5765, 62.3754, 974.369, 1193.32, 619.828, 0, 0, 0, 0
59, 18.5762, 62.3435, 974.368, 1193.55, 619.829, 0, 0, 0, 0
59, 18.5762, 62.3435, 974.368, 1193.55, 619.829, 0, 0, 0, 0
