30, 18.5854, 62.2971, 974.258, 1192.8, 620.002, 0, 0, 0, 0
30, 18.5854, 62.2971, 974.258, 1192.8, 620.002, 0, 0, 0, 0
31, 18.5854, 62.2865, 974.26, 1192.8, 619.996, 0, 0, 0, 0
31, 18.5854, 62.2865, 974.26, 1192.8, 619.996, 0, 0, 0, 0
32, 18.5854, 62.2599, 974.26, 1192.8, 619.996, 0, 0, 0, 0
32, 18.5854, 62.2599, 974.26, 1192.8, 619.996, 0, 0, 0, 0
33, 18.5857, 62.2122, 974.26, 1192.8, 619.995, 0, 0, 0, 0
33, 18.5857, 62.2122, 974.26, 1192.8, 619.995, 0, 0, 0, 0
34, 18.5857, 62.2865, 974.26, 1192.8, 619.995, 0, 0, 0, 0
34, 18.5857, 62.2865, 974.26, 1192.8, 619.995, 0, 0, 0, 0
35, 18.5857, 62.2122, 974.26, 1192.8, 619.995, 0, 0, 0, 0
35, 18.5857, 62.2122, 974.26, 1192.8, 619.995, 0, 0, 0, 0
36, 18.586, 62.3078, 974.261, 1192.79, 619.992, 0, 0, 0, 0
36, 18.586, 62.3078, 974.261, 1192.79, 619.992, 0, 0, 0, 0
37, 18.586, 62.3237, 974.261, 1192.79, 619.992, 0, 0, 0, 0
37, 18.586, 62.3237, 974.261, 1192.79, 619.992, 0, 0, 0, 0
38, 18.5857, 62.3819, 974.26, 1192.8, 619.995, 0, 0, 0, 0
38, 18.5857, 62.3819, 974.26, 1192.8, 619.766, 0, 0, 0, 0
39, 18.5857, 62.3872, 974.26, 1192.8, 619.766, 0, 0, 0, 0
39, 18.5857, 62.3872, 974.26, 1192.8, 619.766, 0, 0, 0, 0
40, 18.5857, 62.4509, 974.26, 1192.8, 619.766, 0, 0, 0, 0
40, 18.5857, 62.4509, 974.26, 1192.8, 619.766, 0, 0, 0, 0
41, 18.5857, 62.3978, 974.258, 1192.57, 619.772, 0, 0, 0, 0
41, 18.5857, 62.3978, 974.258, 1192.57, 619.772, 0, 0, 0, 0
42, 18.586, 62.4032, 974.259, 1192.8, 619.77, 0, 0, 0, 0
42, 18.586, 62.4032, 974.259, 1192.8, 619.77, 0, 0, 0, 0
43, 18.586, 62.435, 974.259, 1192.8, 619.77, 0, 0, 0, 0
43, 18.586, 62.435, 974.259, 1192.8, 619.77, 0, 0, 0, 0
44, 18.5857, 62.4456, 974.258, 1192.8, 619.772, 0, 0, 0, 0
44, 18.5857, 62.4456, 974.258, 1192.8, 619.772, 0, 0, 0, 0
45, 18.5857, 62.3925, 974.257, 1192.81, 619.778, 0, 0, 0, 0
45, 18.5857, 62.3925, 974.257, 1192.81, 619.778, 0, 0, 0, 0
46, 18.5857, 62.3554, 974.257, 1192.81, 619.778, 0, 0, 0, 0
46, 18.5857, 62.3554, 974.257, 1192.81, 619.778, 0, 0, 0, 0
47, 18.5857, 62.366, 974.258, 1192.8, 619.772, 0, 0, 0, 0
47, 18.5857, 62.366, 974.258, 1192.8, 619.772, 0, 0, 0, 0
48, 18.5857, 62.3925, 974.258, 1192.8, 619.772, 0, 0, 0, 0
48, 18.5857, 62.3925, 974.258, 1192.8, 619.772, 0, 0, 0, 0
49, 18.5857, 62.3395, 974.257, 1192.81, 619.778, 0, 0, 0, 0
49, 18.5857, 62.3395, 974.257, 1192.81, 619.778, 0, 0, 0, 0
50, 18.5857, 62.3395, 974.257, 1192.81, 619.778, 0, 0, 0, 0
50, 18.5857, 62.3395, 974.257, 1192.81, 620.007, 0, 0, 0, 0
51, 18.5857, 62.3395, 974.257, 1192.81, 620.007, 0, 0, 0, 0
51, 18.5857, 62.3395, 974.257, 1192.81, 620.007, 0, 0, 0, 0
52, 18.5857, 62.313, 974.257, 1192.81, 620.007, 0, 0, 0, 0
52, 18.5857, 62.313, 974.257, 1192.81, 620.007, 0, 0, 0, 0
53, 18.586, 62.2812, 974.257, 1192.81, 620.005, 0, 0, 0, 0
53, 18.586, 62.2812, 974.257, 1192.81, 620.005, 0, 0, 0, 0
54, 18.586, 62.2653, 974.257, 1192.81, 620.005, 0, 0, 0, 0
54, 18.586, 62.2653, 974.257, 1192.81, 619.776, 0, 0, 0, 0
55, 18.5857, 62.2865, 974.257, 1192.81, 619.778, 0, 0, 0, 0
55, 18.5857, 62.2865, 974.257, 1192.58, 619.778, 0, 0, 0, 0
56, 18.5857, 62.2706, 974.257, 1192.58, 619.778, 0, 0, 0, 0
56, 18.5857, 62.2706, 974.257, 1192.58, 619.778, 0, 0, 0, 0
57, 18.5857, 62.2865, 974.258, 1192.57, 619.772, 0, 0, 0, 0
57, 18.5857, 62.2865, 974.258, 1192.57, 619.772, 0, 0, 0, 0
58, 18.5857, 62.3024, 974.258, 1192.57, 620.001, 0, 0, 0, 0
58, 18.5857, 62.3024, 974.258, 1192.57, 619.772, 0, 0, 0, 0
59, 18.5857, 62.2122, 974.258, 1192.57, 619.772, 0, 0, 0, 0
59, 18.5857, 62.2122, 974.258, 1192.57, 619.772, 0, 0, 0, 0
