26, 18.5974, 62.2722, 974.242, 1192.86, 619.143, 0, 0, 0, 0
26, 18.5974, 62.2722, 974.242, 1192.86, 619.143, 0, 0, 0, 0
27, 18.5974, 62.3305, 974.241, 1192.87, 619.149, 0, 0, 0, 0
27, 18.5974, 62.3305, 974.241, 1192.87, 619.378, 0, 0, 0, 0
28, 18.5974, 62.3199, 974.241, 1192.87, 619.607, 0, 0, 0, 0
28, 18.5974, 62.3199, 974.241, 1192.87, 619.607, 0, 0, 0, 0
29, 18.5974, 62.2881, 974.242, 1192.86, 619.829, 0, 0, 0, 0
29, 18.5974, 62.2881, 974.242, 1192.86, 619.829, 0, 0, 0, 0
30, 18.5974, 62.3464, 974.242, 1192.86, 619.829, 0, 0, 0, 0
30, 18.5974, 62.3464, 974.242, 1192.86, 619.829, 0, 0, 0, 0
31, 18.5974, 62.3676, 974.244, 1192.85, 619.823, 0, 0, 0, 0
31, 18.5974, 62.3676, 974.244, 1192.85, 619.823, 0, 0, 0, 0
32, 18.5978, 62.3412, 974.245, 1192.85, 619.821, 0, 0, 0, 0
32, 18.5978, 62.3412, 974.245, 1192.85, 619.821, 0, 0, 0, 0
33, 18.5978, 62.3465, 974.245, 1192.85, 619.821, 0, 0, 0, 0
33, 18.5978, 62.3465, 974.245, 1192.85, 619.821, 0, 0, 0, 0
34, 18.5978, 62.3252, 974.243, 1192.86, 619.827, 0, 0, 0, 0
34, 18.5978, 62.3252, 974.243, 1192.86, 619.827, 0, 0, 0, 0
35, 18.5974, 62.2987, 974.242, 1192.86, 619.829, 0, 0, 0, 0
35, 18.5974, 62.2987, 974.242, 1192.86, 619.829, 0, 0, 0, 0
36, 18.5978, 62.3942, 974.243, 1192.86, 619.827, 0, 0, 0, 0
36, 18.5978, 62.3942, 974.243, 1192.86, 619.827, 0, 0, 0, 0
37, 18.5974, 62.4206, 974.242, 1192.86, 619.829, 0, 0, 0, 0
37, 18.5974, 62.4206, 974.242, 1192.86, 619.829, 0, 0, 0, 0
38, 18.5978, 62.3836, 974.243, 1192.86, 619.827, 0, 0, 0, 0
38, 18.5978, 62.3836, 974.243, 1192.86, 619.827, 0, 0, 0, 0
39, 18.5974, 62.357, 974.241, 1192.87, 619.836, 0, 0, 0, 0
39, 18.5974, 62.357, 974.241, 1192.87, 619.836, 0, 0, 0, 0
40, 18.5974, 62.4259, 974.239, 1192.87, 619.842, 0, 0, 0, 0
40, 18.5974, 62.4259, 974.239, 1192.87, 619.842, 0, 0, 0, 0
41, 18.5978, 62.4154, 974.24, 1192.87, 619.61, 0, 0, 0, 0
41, 18.5978, 62.4154, 974.24, 1192.87, 619.61, 0, 0, 0, 0
42, 18.5978, 62.5161, 974.238, 1192.88, 619.388, 0, 0, 0, 0
42, 18.5978, 62.5161, 974.238, 1192.88, 619.159, 0, 0, 0, 0
43, 18.5978, 62.4419, 974.238, 1192.88, 619.159, 0, 0, 0, 0
43, 18.5978, 62.4419, 974.238, 1192.88, 618.93, 0, 0, 0, 0
44, 18.5974, 62.4419, 974.236, 1192.88, 618.938, 0, 0, 0, 0
44, 18.5974, 62.4419, 974.236, 1192.88, 618.938, 0, 0, 0, 0
45, 18.5974, 62.4578, 974.236, 1192.88, 618.938, 0, 0, 0, 0
45, 18.5974, 62.4578, 974.236, 1192.88, 618.938, 0, 0, 0, 0
46, 18.5978, 62.4472, 974.235, 1192.66, 618.942, 0, 0, 0, 0
46, 18.5978, 62.4472, 974.235, 1192.66, 618.942, 0, 0, 0, 0
47, 18.5978, 62.3889, 974.235, 1192.66, 618.942, 0, 0, 0, 0
47, 18.5978, 62.3889, 974.235, 1192.89, 619.171, 0, 0, 0, 0
48, 18.5981, 62.3677, 974.237, 1192.88, 619.162, 0, 0, 0, 0
48, 18.5981, 62.3677, 974.237, 1192.88, 619.162, 0, 0, 0, 0
49, 18.5984, 62.389, 974.237, 1192.88, 619.39, 0, 0, 0, 0
49, 18.5984, 62.389, 974.237, 1192.88, 619.39, 0, 0, 0, 0
50, 18.5984, 62.3943, 974.236, 1192.89, 619.396, 0, 0, 0, 0
50, 18.5984, 62.3943, 974.236, 1192.89, 619.167, 0, 0, 0, 0
51, 18.5987, 62.3943, 974.236, 1192.88, 619.165, 0, 0, 0, 0
51, 18.5987, 62.3943, 974.236, 1192.88, 619.165, 0, 0, 0, 0
52, 18.599, 62.4315, 974.235, 1192.89, 619.169, 0, 0, 0, 0
52, 18.599, 62.4315, 974.235, 1192.89, 619.169, 0, 0, 0, 0
53, 18.599, 62.405, 974.234, 1192.89, 619.404, 0, 0, 0, 0
53, 18.599, 62.405, 974.234, 1192.89, 619.404, 0, 0, 0, 0
54, 18.599, 62.3679, 974.232, 1192.9, 619.639, 0, 0, 0, 0
54, 18.599, 62.3679, 974.232, 1192.9, 619.868, 0, 0, 0, 0
55, 18.5993, 62.4368, 974.231, 1192.9, 619.873, 0, 0, 0, 0
55, 18.5993, 62.4368, 974.231, 1192.9, 619.873, 0, 0, 0, 0
56, 18.5997, 62.474, 974.23, 1192.91, 619.647, 0, 0, 0, 0
56, 18.5997, 62.474, 974.23, 1192.91, 619.647, 0, 0, 0, 0
57, 18.5997, 62.4793, 974.23, 1192.91, 619.418, 0, 0, 0, 0
57, 18.5997, 62.4793, 974.23, 1192.91, 619.418, 0, 0, 0, 0
58, 18.5997, 62.4899, 974.23, 1192.91, 619.189, 0, 0, 0, 0
58, 18.5997, 62.4899, 974.23, 1192.91, 618.961, 0, 0, 0, 0
59, 18.6, 62.5005, 974.23, 1192.91, 618.959, 0, 0, 0, 0
59, 18.6, 62.5005, 974.23, 1192.91, 619.188, 0, 0, 0, 0
