26, 18.5879, 62.1171, 974.689, 1194.21, 621.18, 0, 0, 0, 0
26, 18.5883, 62.1277, 974.689, 1194.21, 621.178, 0, 0, 0, 0
27, 18.5883, 62.1277, 974.689, 1194.21, 621.178, 0, 0, 0, 0
27, 18.5883, 62.1702, 974.691, 1194.2, 621.172, 0, 0, 0, 0
28, 18.5883, 62.1702, 974.691, 1194.2, 621.401, 0, 0, 0, 0
28, 18.5883, 62.1437, 974.689, 1194.21, 621.407, 0, 0, 0, 0
29, 18.5883, 62.1437, 974.689, 1194.44, 621.178, 0, 0, 0, 0
29, 18.5883, 62.1277, 974.689, 1194.44, 621.178, 0, 0, 0, 0
30, 18.5883, 62.1277, 974.689, 1194.44, 621.178, 0, 0, 0, 0
30, 18.5883, 62.1384, 974.691, 1194.43, 621.172, 0, 0, 0, 0
31, 18.5883, 62.1384, 974.691, 1194.43, 621.172, 0, 0, 0, 0
31, 18.5879, 62.0641, 974.689, 1194.44, 621.18, 0, 0, 0, 0
32, 18.5879, 62.0641, 974.689, 1194.44, 621.18, 0, 0, 0, 0
32, 18.5879, 62.08, 974.689, 1194.44, 621.18, 0, 0, 0, 0
33, 18.5879, 62.08, 974.689, 1194.44, 620.951, 0, 0, 0, 0
33, 18.5879, 62.0111, 974.689, 1194.44, 620.951, 0, 0, 0, 0
34, 18.5879, 62.0111, 974.689, 1194.44, 620.951, 0, 0, 0, 0
34, 18.5876, 62.0746, 974.688, 1194.44, 621.182, 0, 0, 0, 0
35, 18.5876, 62.0746, 974.688, 1194.44, 621.182, 0, 0, 0, 0
35, 18.5876, 62.0799, 974.687, 1194.22, 621.188, 0, 0, 0, 0
36, 18.5876, 62.0799, 974.687, 1194.22, 621.188, 0, 0, 0, 0
36, 18.5873, 62.0587, 974.686, 1194.22, 621.189, 0, 0, 0, 0
37, 18.5873, 62.0587, 974.686, 1194.22, 621.189, 0, 0, 0, 0
37, 18.5873, 62.1011, 974.686, 1194.22, 621.189, 0, 0, 0, 0
38, 18.5873, 62.1011, 974.686, 1194.22, 621.189, 0, 0, 0, 0
38, 18.5876, 62.0799, 974.687, 1194.22, 621.188, 0, 0, 0, 0
39, 18.5876, 62.0799, 974.687, 1194.22, 621.188, 0, 0, 0, 0
39, 18.5876, 62.1171, 974.685, 1194.23, 621.194, 0, 0, 0, 0
40, 18.5876, 62.1171, 974.685, 1194.23, 620.965, 0, 0, 0, 0
40, 18.5879, 62.1648, 974.686, 1194.22, 620.963, 0, 0, 0, 0
41, 18.5879, 62.1648, 974.686, 1194.22, 620.734, 0, 0, 0, 0
41, 18.5879, 62.1807, 974.686, 1194.22, 620.734, 0, 0, 0, 0
42, 18.5879, 62.1807, 974.686, 1194.22, 620.505, 0, 0, 0, 0
42, 18.5883, 62.1649, 974.686, 1194.45, 620.733, 0, 0, 0, 0
43, 18.5883, 62.1649, 974.686, 1194.45, 620.733, 0, 0, 0, 0
43, 18.5886, 62.1596, 974.687, 1194.45, 620.73, 0, 0, 0, 0
44, 18.5886, 62.1596, 974.687, 1194.45, 620.73, 0, 0, 0, 0
44, 18.5886, 62.1013, 974.687, 1194.45, 620.73, 0, 0, 0, 0
45, 18.5886, 62.1013, 974.687, 1194.45, 620.501, 0, 0, 0, 0
45, 18.5886, 62.0536, 974.687, 1194.45, 620.501, 0, 0, 0, 0
46, 18.5886, 62.0536, 974.687, 1194.45, 620.501, 0, 0, 0, 0
46, 18.5889, 62.1066, 974.686, 1194.45, 620.505, 0, 0, 0, 0
47, 18.5889, 62.1066, 974.686, 1194.45, 620.505, 0, 0, 0, 0
47, 18.5889, 62.1013, 974.686, 1194.45, 620.505, 0, 0, 0, 0
48, 18.5889, 62.1013, 974.686, 1194.45, 620.734, 0, 0, 0, 0
48, 18.5889, 62.0483, 974.689, 1194.44, 620.722, 0, 0, 0, 0
49, 18.5889, 62.0483, 974.689, 1194.44, 620.493, 0, 0, 0, 0
49, 18.5889, 62.1862, 974.689, 1194.44, 620.493, 0, 0, 0, 0
50, 18.5889, 62.1862, 974.689, 1194.44, 620.722, 0, 0, 0, 0
50, 18.5889, 62.1438, 974.689, 1194.21, 620.951, 0, 0, 0, 0
51, 18.5889, 62.1438, 974.689, 1194.21, 620.951, 0, 0, 0, 0
51, 18.5889, 62.2233, 974.687, 1194.22, 620.957, 0, 0, 0, 0
52, 18.5889, 62.2233, 974.687, 1194.22, 621.186, 0, 0, 0, 0
52, 18.5886, 62.2816, 974.685, 1194.23, 621.194, 0, 0, 0, 0
53, 18.5886, 62.2816, 974.685, 1194.23, 621.194, 0, 0, 0, 0
53, 18.5886, 62.2233, 974.685, 1194.23, 621.194, 0, 0, 0, 0
54, 18.5886, 62.2233, 974.685, 1194.23, 621.194, 0, 0, 0, 0
54, 18.5886, 62.3558, 974.685, 1194.23, 621.194, 0, 0, 0, 0
55, 18.5886, 62.3558, 974.685, 1194.23, 621.194, 0, 0, 0, 0
55, 18.5886, 62.2233, 974.685, 1194.23, 621.194, 0, 0, 0, 0
56, 18.5886, 62.2233, 974.685, 1194.23, 621.423, 0, 0, 0, 0
56, 18.5889, 62.1597, 974.686, 1194.22, 621.421, 0, 0, 0, 0
57, 18.5889, 62.1597, 974.686, 1194.22, 621.421, 0, 0, 0, 0
57, 18.5889, 62.1491, 974.684, 1194.23, 621.427, 0, 0, 0, 0
58, 18.5889, 62.1491, 974.684, 1194.23, 621.198, 0, 0, 0, 0
58, 18.5886, 62.1967, 974.685, 1194.23, 621.194, 0, 0, 0, 0
59, 18.5886, 62.1967, 974.685, 1194.23, 621.194, 0, 0, 0, 0
59, 18.5889, 62.1862, 974.687, 1194.22, 621.186, 0, 0, 0, 0
