20, 18.5841, 62.0211, 974.524, 1193.21, 620.409, 0, 0, 0, 0
21, 18.5841, 62.0848, 974.524, 1193.21, 620.409, 0, 0, 0, 0
21, 18.5841, 62.0848, 974.524, 1193.21, 620.409, 0, 0, 0, 0
22, 18.5845, 62.0318, 974.522, 1193.21, 620.412, 0, 0, 0, 0
22, 18.5845, 62.0318, 974.522, 1193.21, 620.412, 0, 0, 0, 0
23, 18.5841, 61.9946, 974.52, 1193.22, 620.421, 0, 0, 0, 0
23, 18.5841, 61.9946, 974.52, 1193.22, 620.421, 0, 0, 0, 0
24, 18.5838, 61.9999, 974.52, 1193.22, 620.422, 0, 0, 0, 0
24, 18.5838, 61.9999, 974.52, 1193.22, 620.422, 0, 0, 0, 0
25, 18.5835, 62.0051, 974.516, 1193.24, 620.436, 0, 0, 0, 0
25, 18.5835, 62.0051, 974.516, 1193.24, 620.436, 0, 0, 0, 0
26, 18.5838, 61.9999, 974.513, 1193.25, 620.446, 0, 0, 0, 0
26, 18.5838, 61.9999, 974.513, 1193.25, 620.446, 0, 0, 0, 0
27, 18.5838, 62.0105, 974.513, 1193.48, 620.446, 0, 0, 0, 0
27, 18.5838, 62.0105, 974.513, 1193.48, 620.446, 0, 0, 0, 0
28, 18.5835, 61.9839, 974.511, 1193.49, 620.455, 0, 0, 0, 0
28, 18.5835, 61.9839, 974.511, 1193.49, 620.455, 0, 0, 0, 0
29, 18.5838, 61.9522, 974.511, 1193.48, 620.452, 0, 0, 0, 0
29, 18.5838, 61.9522, 974.511, 1193.25, 620.452, 0, 0, 0, 0
30, 18.5838, 61.9416, 974.511, 1193.25, 620.452, 0, 0, 0, 0
30, 18.5838, 61.9416, 974.511, 1193.25, 620.452, 0, 0, 0, 0
31, 18.5835, 61.915, 974.512, 1193.25, 620.449, 0, 0, 0, 0
31, 18.5835, 61.915, 974.512, 1193.25, 620.449, 0, 0, 0, 0
32, 18.5838, 61.8832, 974.513, 1193.25, 620.446, 0, 0, 0, 0
32, 18.5838, 61.8832, 974.513, 1193.48, 620.446, 0, 0, 0, 0
33, 18.5838, 61.8832, 974.513, 1193.48, 620.446, 0, 0, 0, 0
33, 18.5838, 61.8832, 974.513, 1193.48, 620.446, 0, 0, 0, 0
34, 18.5838, 61.8196, 974.513, 1193.48, 620.446, 0, 0, 0, 0
34, 18.5838, 61.8196, 974.513, 1193.48, 620.446, 0, 0, 0, 0
35, 18.5838, 61.8567, 974.515, 1193.47, 620.44, 0, 0, 0, 0
35, 18.5838, 61.8567, 974.515, 1193.47, 620.44, 0, 0, 0, 0
36, 18.5841, 61.8037, 974.517, 1193.46, 620.433, 0, 0, 0, 0
36, 18.5841, 61.8037, 974.517, 1193.46, 620.433, 0, 0, 0, 0
37, 18.5838, 61.8779, 974.516, 1193.47, 620.434, 0, 0, 0, 0
37, 18.5838, 61.8779, 974.516, 1193.47, 620.434, 0, 0, 0, 0
38, 18.5838, 61.809, 974.516, 1193.47, 620.434, 0, 0, 0, 0
38, 18.5838, 61.809, 974.516, 1193.47, 620.434, 0, 0, 0, 0
39, 18.5841, 61.8833, 974.515, 1193.47, 620.439, 0, 0, 0, 0
39, 18.5841, 61.8833, 974.515, 1193.47, 620.439, 0, 0, 0, 0
40, 18.5845, 61.7878, 974.517, 1193.46, 620.431, 0, 0, 0, 0
40, 18.5845, 61.7878, 974.517, 1193.46, 620.431, 0, 0, 0, 0
41, 18.5845, 61.8356, 974.516, 1193.47, 620.437, 0, 0, 0, 0
41, 18.5845, 61.8356, 974.516, 1193.47, 620.437, 0, 0, 0, 0
42, 18.5845, 61.8303, 974.516, 1193.47, 620.437, 0, 0, 0, 0
42, 18.5845, 61.8303, 974.516, 1193.47, 620.437, 0, 0, 0, 0
43, 18.5848, 61.8462, 974.515, 1193.47, 620.44, 0, 0, 0, 0
43, 18.5848, 61.8462, 974.515, 1193.47, 620.44, 0, 0, 0, 0
44, 18.5845, 61.8409, 974.514, 1193.47, 620.443, 0, 0, 0, 0
44, 18.5845, 61.8409, 974.514, 1193.47, 620.443, 0, 0, 0, 0
45, 18.5845, 61.9045, 974.514, 1193.47, 620.443, 0, 0, 0, 0
45, 18.5845, 61.9045, 974.514, 1193.47, 620.443, 0, 0, 0, 0
46, 18.5845, 61.9788, 974.516, 1193.47, 620.437, 0, 0, 0, 0
46, 18.5845, 61.9788, 974.516, 1193.47, 620.437, 0, 0, 0, 0
47, 18.5845, 61.9629, 974.516, 1193.47, 620.437, 0, 0, 0, 0
47, 18.5845, 61.9629, 974.516, 1193.47, 620.437, 0, 0, 0, 0
48, 18.5848, 61.9576, 974.516, 1193.47, 620.434, 0, 0, 0, 0
48, 18.5848, 61.9576, 974.516, 1193.47, 620.434, 0, 0, 0, 0
49, 18.5848, 62.0159, 974.516, 1193.47, 620.434, 0, 0, 0, 0
49, 18.5848, 62.0159, 974.516, 1193.47, 620.434, 0, 0, 0, 0
50, 18.5851, 62.016, 974.518, 1193.46, 620.427, 0, 0, 0, 0
50, 18.5851, 62.016, 974.518, 1193.46, 620.427, 0, 0, 0, 0
51, 18.5851, 62.0531, 974.517, 1193.24, 620.433, 0, 0, 0, 0
51, 18.5851, 62.0531, 974.517, 1193.24, 620.433, 0, 0, 0, 0
52, 18.5851, 62.0425, 974.515, 1193.24, 620.439, 0, 0, 0, 0
52, 18.5851, 62.0425, 974.515, 1193.24, 620.439, 0, 0, 0, 0
53, 18.5851, 62.0266, 974.517, 1193.24, 620.433, 0, 0, 0, 0
53, 18.5851, 62.0266, 974.517, 1193.24, 620.433, 0, 0, 0, 0
54, 18.5851, 62.0849, 974.515, 1193.47, 620.439, 0, 0, 0, 0
54, 18.5851, 62.0849, 974.515, 1193.47, 620.439, 0, 0, 0, 0
55, 18.5851, 62.1485, 974.517, 1193.24, 620.433, 0, 0, 0, 0
55, 18.5851, 62.1485, 974.517, 1193.24, 620.433, 0, 0, 0, 0
56, 18.5851, 62.1432, 974.517, 1193.24, 620.433, 0, 0, 0, 0
56, 18.5851, 62.1432, 974.517, 1193.24, 620.433, 0, 0, 0, 0
57, 18.5851, 62.191, 974.515, 1193.24, 620.439, 0, 0, 0, 0
57, 18.5851, 62.191, 974.515, 1193.24, 620.439, 0, 0, 0, 0
58, 18.5851, 62.1538, 974.517, 1193.46, 620.433, 0, 0, 0, 0
58, 18.5851, 62.1538, 974.517, 1193.46, 620.433, 0, 0, 0, 0
59, 18.5848, 62.1485, 974.516, 1193.47, 620.434, 0, 0, 0, 0
59, 18.5848, 62.1485, 974.516, 1193.47, 620.434, 0, 0, 0, 0
