35, 18.5734, 62.3272, 974.345, 1193.17, 620.143, 0, 0, 0, 0
35, 18.5734, 62.3272, 974.345, 1193.17, 620.143, 0, 0, 0, 0
36, 18.5734, 62.4068, 974.343, 1193.18, 620.149, 0, 0, 0, 0
36, 18.5734, 62.4068, 974.343, 1193.18, 620.149, 0, 0, 0, 0
37, 18.5734, 62.428, 974.343, 1193.18, 620.149, 0, 0, 0, 0
37, 18.5734, 62.428, 974.343, 1193.18, 620.149, 0, 0, 0, 0
38, 18.5731, 62.3431, 974.343, 1193.18, 620.15, 0, 0, 0, 0
38, 18.5731, 62.3431, 974.343, 1193.18, 619.921, 0, 0, 0, 0
39, 18.5731, 62.3855, 974.345, 1192.72, 619.915, 0, 0, 0, 0
39, 18.5731, 62.3855, 974.345, 1192.72, 619.915, 0, 0, 0, 0
40, 18.5727, 62.3537, 974.344, 1192.72, 619.917, 0, 0, 0, 0
40, 18.5727, 62.3537, 974.344, 1192.95, 619.917, 0, 0, 0, 0
41, 18.5727, 62.3696, 974.344, 1192.95, 619.917, 0, 0, 0, 0
41, 18.5727, 62.3696, 974.344, 1192.95, 620.146, 0, 0, 0, 0
42, 18.5727, 62.4014, 974.346, 1192.94, 620.14, 0, 0, 0, 0
42, 18.5727, 62.4014, 974.346, 1193.17, 620.14, 0, 0, 0, 0
43, 18.5727, 62.3908, 974.349, 1193.16, 620.128, 0, 0, 0, 0
43, 18.5727, 62.3908, 974.349, 1193.16, 620.128, 0, 0, 0, 0
44, 18.5731, 62.3802, 974.35, 1193.16, 620.126, 0, 0, 0, 0
44, 18.5731, 62.3802, 974.35, 1193.16, 620.126, 0, 0, 0, 0
45, 18.5731, 62.3749, 974.35, 1193.16, 620.126, 0, 0, 0, 0
45, 18.5731, 62.3749, 974.35, 1192.93, 620.126, 0, 0, 0, 0
46, 18.5734, 62.3379, 974.352, 1192.92, 620.118, 0, 0, 0, 0
46, 18.5734, 62.3379, 974.352, 1192.92, 620.118, 0, 0, 0, 0
47, 18.5731, 62.3431, 974.351, 1192.92, 619.891, 0, 0, 0, 0
47, 18.5731, 62.3431, 974.351, 1192.92, 619.891, 0, 0, 0, 0
48, 18.5731, 62.3325, 974.351, 1192.69, 619.891, 0, 0, 0, 0
48, 18.5731, 62.3325, 974.351, 1192.92, 619.891, 0, 0, 0, 0
49, 18.5734, 62.3538, 974.35, 1192.93, 619.895, 0, 0, 0, 0
49, 18.5734, 62.3538, 974.35, 1193.16, 619.895, 0, 0, 0, 0
50, 18.5734, 62.3007, 974.35, 1193.16, 619.895, 0, 0, 0, 0
50, 18.5734, 62.3007, 974.35, 1193.16, 619.895, 0, 0, 0, 0
51, 18.5737, 62.3591, 974.351, 1193.38, 619.893, 0, 0, 0, 0
51, 18.5737, 62.3591, 974.351, 1193.38, 619.893, 0, 0, 0, 0
52, 18.5737, 62.2955, 974.352, 1193.38, 619.887, 0, 0, 0, 0
52, 18.5737, 62.2955, 974.352, 1193.38, 619.887, 0, 0, 0, 0
53, 18.5737, 62.2319, 974.352, 1193.38, 619.887, 0, 0, 0, 0
53, 18.5737, 62.2319, 974.352, 1193.38, 619.887, 0, 0, 0, 0
54, 18.5734, 62.2636, 974.353, 1193.37, 619.883, 0, 0, 0, 0
54, 18.5734, 62.2636, 974.353, 1193.14, 619.883, 0, 0, 0, 0
55, 18.5734, 62.2159, 974.353, 1193.37, 619.883, 0, 0, 0, 0
55, 18.5734, 62.2159, 974.353, 1193.37, 619.883, 0, 0, 0, 0
56, 18.5734, 62.2159, 974.355, 1193.37, 620.106, 0, 0, 0, 0
56, 18.5734, 62.2159, 974.355, 1193.37, 620.106, 0, 0, 0, 0
57, 18.5731, 62.2477, 974.355, 1193.37, 620.107, 0, 0, 0, 0
57, 18.5731, 62.2477, 974.355, 1193.37, 620.107, 0, 0, 0, 0
58, 18.5731, 62.253, 974.356, 1193.36, 620.101, 0, 0, 0, 0
58, 18.5731, 62.253, 974.356, 1193.36, 619.872, 0, 0, 0, 0
59, 18.5731, 62.2265, 974.356, 1193.36, 619.872, 0, 0, 0, 0
59, 18.5731, 62.2265, 974.356, 1193.36, 619.872, 0, 0, 0, 0
