33, 18.593, 62.0754, 974.654, 1193.88, 620.621, 0, 0, 0, 0
34, 18.593, 62.0754, 974.654, 1193.88, 620.621, 0, 0, 0, 0
34, 18.5933, 62.1443, 974.653, 1193.66, 620.855, 0, 0, 0, 0
35, 18.5933, 62.1443, 974.653, 1193.66, 620.855, 0, 0, 0, 0
35, 18.5933, 62.0754, 974.653, 1193.43, 621.084, 0, 0, 0, 0
36, 18.5933, 62.0754, 974.653, 1193.66, 621.084, 0, 0, 0, 0
36, 18.5936, 62.1709, 974.653, 1193.65, 621.081, 0, 0, 0, 0
37, 18.5936, 62.1709, 974.653, 1194.11, 621.31, 0, 0, 0, 0
37, 18.594, 62.2187, 974.652, 1194.12, 621.314, 0, 0, 0, 0
38, 18.594, 62.2187, 974.652, 1194.12, 621.314, 0, 0, 0, 0
38, 18.594, 62.2081, 974.652, 1194.34, 621.314, 0, 0, 0, 0
39, 18.594, 62.2081, 974.652, 1194.34, 621.314, 0, 0, 0, 0
39, 18.5936, 62.1921, 974.65, 1194.35, 621.322, 0, 0, 0, 0
40, 18.5936, 62.1921, 974.65, 1194.35, 621.093, 0, 0, 0, 0
40, 18.5936, 62.2133, 974.65, 1194.35, 621.093, 0, 0, 0, 0
41, 18.5936, 62.2133, 974.65, 1194.12, 621.093, 0, 0, 0, 0
41, 18.5933, 62.2769, 974.649, 1194.36, 620.867, 0, 0, 0, 0
42, 18.5933, 62.2769, 974.649, 1194.36, 620.867, 0, 0, 0, 0
42, 18.5933, 62.3352, 974.649, 1194.36, 620.867, 0, 0, 0, 0
43, 18.5933, 62.3352, 974.649, 1194.36, 620.867, 0, 0, 0, 0
43, 18.5933, 62.2928, 974.648, 1194.36, 621.102, 0, 0, 0, 0
44, 18.5933, 62.2928, 974.648, 1194.59, 621.331, 0, 0, 0, 0
44, 18.5933, 62.3512, 974.648, 1194.59, 621.331, 0, 0, 0, 0
45, 18.5933, 62.3512, 974.648, 1194.59, 621.331, 0, 0, 0, 0
46, 18.5933, 62.3512, 974.646, 1194.6, 621.566, 0, 0, 0, 0
46, 18.5933, 62.3512, 974.646, 1194.6, 621.566, 0, 0, 0, 0
47, 18.5936, 62.3936, 974.646, 1194.59, 621.334, 0, 0, 0, 0
47, 18.5936, 62.3936, 974.646, 1194.59, 621.334, 0, 0, 0, 0
48, 18.5936, 62.3565, 974.643, 1194.61, 621.347, 0, 0, 0, 0
48, 18.5936, 62.3565, 974.643, 1194.61, 621.118, 0, 0, 0, 0
49, 18.5936, 62.3565, 974.641, 1194.61, 621.124, 0, 0, 0, 0
49, 18.5936, 62.3565, 974.641, 1194.38, 621.124, 0, 0, 0, 0
50, 18.5936, 62.3618, 974.64, 1194.16, 621.13, 0, 0, 0, 0
50, 18.5936, 62.3618, 974.64, 1194.16, 621.13, 0, 0, 0, 0
51, 18.594, 62.3353, 974.642, 1194.15, 621.121, 0, 0, 0, 0
51, 18.594, 62.3353, 974.642, 1194.15, 621.121, 0, 0, 0, 0
52, 18.594, 62.4255, 974.642, 1194.15, 621.121, 0, 0, 0, 0
52, 18.594, 62.4255, 974.642, 1194.15, 620.893, 0, 0, 0, 0
53, 18.594, 62.3937, 974.642, 1194.15, 620.893, 0, 0, 0, 0
53, 18.594, 62.3937, 974.642, 1194.38, 620.893, 0, 0, 0, 0
54, 18.594, 62.3831, 974.64, 1194.39, 620.899, 0, 0, 0, 0
54, 18.594, 62.3831, 974.64, 1194.39, 620.899, 0, 0, 0, 0
55, 18.594, 62.3566, 974.642, 1194.38, 620.893, 0, 0, 0, 0
55, 18.594, 62.3566, 974.642, 1194.38, 620.893, 0, 0, 0, 0
56, 18.5943, 62.346, 974.641, 1194.39, 620.897, 0, 0, 0, 0
56, 18.5943, 62.346, 974.641, 1194.39, 620.669, 0, 0, 0, 0
57, 18.5943, 62.3566, 974.641, 1194.39, 620.669, 0, 0, 0, 0
57, 18.5943, 62.3566, 974.641, 1194.39, 620.897, 0, 0, 0, 0
58, 18.5943, 62.2823, 974.639, 1194.39, 620.675, 0, 0, 0, 0
58, 18.5943, 62.2823, 974.639, 1194.39, 620.675, 0, 0, 0, 0
59, 18.5943, 62.3884, 974.639, 1194.16, 620.675, 0, 0, 0, 0
59, 18.5943, 62.3884, 974.639, 1194.16, 620.675, 0, 0, 0, 0
