17, 18.5902, 62.1704, 974.698, 1194.18, 621.377, 0, 0, 0, 0
18, 18.5902, 62.1704, 974.698, 1194.18, 621.377, 0, 0, 0, 0
18, 18.5902, 62.1439, 974.696, 1194.19, 621.383, 0, 0, 0, 0
19, 18.5902, 62.1439, 974.696, 1194.19, 621.383, 0, 0, 0, 0
19, 18.5902, 62.1333, 974.694, 1194.19, 621.39, 0, 0, 0, 0
20, 18.5902, 62.1333, 974.694, 1194.19, 621.39, 0, 0, 0, 0
20, 18.5902, 62.0803, 974.696, 1194.19, 621.383, 0, 0, 0, 0
21, 18.5902, 62.0803, 974.696, 1194.41, 621.383, 0, 0, 0, 0
21, 18.5898, 62.0696, 974.694, 1194.42, 621.392, 0, 0, 0, 0
22, 18.5898, 62.0696, 974.694, 1194.42, 621.392, 0, 0, 0, 0
22, 18.5902, 62.0962, 974.694, 1194.42, 621.39, 0, 0, 0, 0
23, 18.5902, 62.0962, 974.694, 1194.42, 621.39, 0, 0, 0, 0
23, 18.5905, 62.1069, 974.695, 1194.42, 621.387, 0, 0, 0, 0
24, 18.5905, 62.1069, 974.695, 1194.42, 621.387, 0, 0, 0, 0
24, 18.5905, 62.1122, 974.695, 1194.19, 621.387, 0, 0, 0, 0
25, 18.5905, 62.1122, 974.695, 1194.19, 621.387, 0, 0, 0, 0
25, 18.5902, 62.0538, 974.694, 1194.19, 621.39, 0, 0, 0, 0
26, 18.5902, 62.0538, 974.694, 1194.19, 621.39, 0, 0, 0, 0
26, 18.5902, 62.1015, 974.694, 1194.19, 621.39, 0, 0, 0, 0
27, 18.5902, 62.1015, 974.694, 1194.19, 621.39, 0, 0, 0, 0
27, 18.5905, 62.0167, 974.695, 1194.19, 621.387, 0, 0, 0, 0
28, 18.5905, 62.0167, 974.695, 1194.19, 621.387, 0, 0, 0, 0
28, 18.5905, 62.0644, 974.698, 1194.18, 621.375, 0, 0, 0, 0
29, 18.5905, 62.0644, 974.698, 1194.41, 621.375, 0, 0, 0, 0
29, 18.5905, 62.0538, 974.697, 1194.41, 621.381, 0, 0, 0, 0
30, 18.5905, 62.0538, 974.697, 1194.41, 621.381, 0, 0, 0, 0
30, 18.5905, 62.0644, 974.697, 1194.41, 621.381, 0, 0, 0, 0
31, 18.5905, 62.0644, 974.697, 1194.41, 621.381, 0, 0, 0, 0
31, 18.5908, 61.9849, 974.697, 1194.41, 621.38, 0, 0, 0, 0
32, 18.5908, 61.9849, 974.697, 1194.41, 621.38, 0, 0, 0, 0
32, 18.5908, 62.0379, 974.699, 1194.18, 621.374, 0, 0, 0, 0
33, 18.5908, 62.0379, 974.699, 1194.18, 621.374, 0, 0, 0, 0
33, 18.5908, 62.0114, 974.699, 1194.18, 621.374, 0, 0, 0, 0
34, 18.5908, 62.0114, 974.699, 1194.18, 621.374, 0, 0, 0, 0
34, 18.5908, 62.0273, 974.697, 1194.18, 621.38, 0, 0, 0, 0
35, 18.5908, 62.0273, 974.697, 1194.18, 621.38, 0, 0, 0, 0
35, 18.5908, 61.969, 974.699, 1194.18, 621.374, 0, 0, 0, 0
36, 18.5908, 61.969, 974.699, 1194.18, 621.374, 0, 0, 0, 0
36, 18.5905, 62.0008, 974.7, 1194.17, 621.369, 0, 0, 0, 0
37, 18.5905, 62.0008, 974.7, 1194.17, 621.369, 0, 0, 0, 0
38, 18.5905, 62.0485, 974.697, 1194.18, 621.381, 0, 0, 0, 0
39, 18.5905, 62.0485, 974.697, 1194.18, 621.381, 0, 0, 0, 0
39, 18.5905, 62.0962, 974.698, 1194.18, 621.375, 0, 0, 0, 0
40, 18.5905, 62.0962, 974.698, 1194.18, 621.375, 0, 0, 0, 0
40, 18.5908, 62.0432, 974.699, 1194.4, 621.374, 0, 0, 0, 0
41, 18.5908, 62.0432, 974.699, 1194.4, 621.374, 0, 0, 0, 0
41, 18.5908, 62.0379, 974.699, 1194.4, 621.374, 0, 0, 0, 0
42, 18.5908, 62.0379, 974.699, 1194.4, 621.374, 0, 0, 0, 0
42, 18.5911, 62.0539, 974.699, 1194.4, 621.371, 0, 0, 0, 0
43, 18.5911, 62.0539, 974.699, 1194.4, 621.371, 0, 0, 0, 0
43, 18.5914, 62.0486, 974.7, 1194.4, 621.369, 0, 0, 0, 0
44, 18.5914, 62.0486, 974.7, 1194.4, 621.369, 0, 0, 0, 0
44, 18.5914, 62.0433, 974.7, 1194.4, 621.369, 0, 0, 0, 0
45, 18.5914, 62.0433, 974.7, 1194.17, 621.369, 0, 0, 0, 0
45, 18.5917, 62.0381, 974.699, 1194.18, 621.374, 0, 0, 0, 0
46, 18.5917, 62.0381, 974.699, 1194.18, 621.374, 0, 0, 0, 0
46, 18.5917, 62.0699, 974.699, 1194.18, 621.374, 0, 0, 0, 0
47, 18.5917, 62.0699, 974.699, 1194.18, 621.374, 0, 0, 0, 0
47, 18.5917, 62.0699, 974.695, 1194.19, 621.386, 0, 0, 0, 0
48, 18.5917, 62.0699, 974.695, 1194.19, 621.386, 0, 0, 0, 0
48, 18.5917, 62.0646, 974.695, 1194.19, 621.386, 0, 0, 0, 0
49, 18.5917, 62.0646, 974.695, 1194.19, 621.386, 0, 0, 0, 0
49, 18.5917, 62.0381, 974.695, 1194.19, 621.386, 0, 0, 0, 0
50, 18.5917, 62.0381, 974.695, 1194.19, 621.386, 0, 0, 0, 0
50, 18.5914, 62.038, 974.693, 1194.2, 621.393, 0, 0, 0, 0
51, 18.5914, 62.038, 974.693, 1194.2, 621.393, 0, 0, 0, 0
51, 18.5914, 62.0805, 974.693, 1194.2, 621.393, 0, 0, 0, 0
52, 18.5914, 62.0805, 974.693, 1194.2, 621.393, 0, 0, 0, 0
52, 18.5914, 62.0752, 974.691, 1194.43, 621.4, 0, 0, 0, 0
53, 18.5914, 62.0752, 974.691, 1194.43, 621.171, 0, 0, 0, 0
53, 18.5917, 62.0911, 974.693, 1194.42, 621.163, 0, 0, 0, 0
54, 18.5917, 62.0911, 974.693, 1194.42, 621.163, 0, 0, 0, 0
54, 18.5917, 62.0964, 974.692, 1194.43, 621.169, 0, 0, 0, 0
55, 18.5917, 62.0964, 974.692, 1194.43, 621.169, 0, 0, 0, 0
55, 18.5917, 62.0805, 974.69, 1194.44, 621.176, 0, 0, 0, 0
56, 18.5917, 62.0805, 974.69, 1194.44, 621.176, 0, 0, 0, 0
56, 18.5921, 62.0699, 974.691, 1194.43, 621.402, 0, 0, 0, 0
57, 18.5921, 62.0699, 974.691, 1194.43, 621.402, 0, 0, 0, 0
57, 18.5921, 62.0593, 974.689, 1194.44, 621.408, 0, 0, 0, 0
58, 18.5921, 62.0593, 974.689, 1194.44, 621.408, 0, 0, 0, 0
58, 18.5921, 62.0965, 974.689, 1194.44, 621.408, 0, 0, 0, 0
59, 18.5921, 62.0965, 974.689, 1194.44, 621.408, 0, 0, 0, 0
59, 18.5921, 62.1336, 974.689, 1194.44, 621.408, 0, 0, 0, 0
