16, 18.5848, 61.825, 974.518, 1193.23, 620.428, 0, 0, 0, 0
17, 18.5851, 61.8781, 974.518, 1193.23, 620.427, 0, 0, 0, 0
17, 18.5851, 61.8781, 974.518, 1193.23, 620.427, 0, 0, 0, 0
18, 18.5851, 61.8091, 974.52, 1193.45, 620.421, 0, 0, 0, 0
18, 18.5851, 61.8091, 974.52, 1193.45, 620.421, 0, 0, 0, 0
19, 18.5848, 61.7561, 974.52, 1193.22, 620.422, 0, 0, 0, 0
19, 18.5848, 61.7561, 974.52, 1193.22, 620.422, 0, 0, 0, 0
20, 18.5848, 61.7667, 974.518, 1193.23, 620.428, 0, 0, 0, 0
20, 18.5848, 61.7667, 974.518, 1193.23, 620.428, 0, 0, 0, 0
21, 18.5851, 61.7879, 974.518, 1193.23, 620.427, 0, 0, 0, 0
21, 18.5851, 61.7879, 974.518, 1193.23, 620.427, 0, 0, 0, 0
22, 18.5851, 61.8038, 974.52, 1193.22, 620.421, 0, 0, 0, 0
22, 18.5851, 61.8038, 974.52, 1193.22, 620.421, 0, 0, 0, 0
23, 18.5851, 61.8675, 974.52, 1193.45, 620.421, 0, 0, 0, 0
23, 18.5851, 61.8675, 974.52, 1193.45, 620.421, 0, 0, 0, 0
24, 18.5851, 61.8675, 974.522, 1193.45, 620.415, 0, 0, 0, 0
24, 18.5851, 61.8675, 974.522, 1193.45, 620.415, 0, 0, 0, 0
25, 18.5851, 61.8675, 974.522, 1193.45, 620.415, 0, 0, 0, 0
25, 18.5851, 61.8675, 974.522, 1193.45, 620.415, 0, 0, 0, 0
26, 18.5851, 61.9152, 974.522, 1193.45, 620.415, 0, 0, 0, 0
26, 18.5851, 61.9152, 974.522, 1193.45, 620.415, 0, 0, 0, 0
27, 18.5851, 61.9364, 974.522, 1193.45, 620.415, 0, 0, 0, 0
27, 18.5851, 61.9364, 974.522, 1193.45, 620.415, 0, 0, 0, 0
28, 18.5851, 61.894, 974.523, 1193.44, 620.409, 0, 0, 0, 0
28, 18.5851, 61.894, 974.523, 1193.44, 620.409, 0, 0, 0, 0
29, 18.5854, 61.9789, 974.526, 1193.43, 620.4, 0, 0, 0, 0
29, 18.5854, 61.9789, 974.526, 1193.43, 620.4, 0, 0, 0, 0
30, 18.5854, 62.0107, 974.524, 1193.44, 620.406, 0, 0, 0, 0
30, 18.5854, 62.0107, 974.524, 1193.44, 620.406, 0, 0, 0, 0
31, 18.5854, 62.069, 974.522, 1193.44, 620.413, 0, 0, 0, 0
31, 18.5854, 62.069, 974.522, 1193.44, 620.413, 0, 0, 0, 0
32, 18.5851, 62.1008, 974.522, 1193.45, 620.415, 0, 0, 0, 0
32, 18.5851, 62.1008, 974.522, 1193.45, 620.415, 0, 0, 0, 0
33, 18.5848, 62.122, 974.523, 1193.44, 620.41, 0, 0, 0, 0
33, 18.5848, 62.122, 974.523, 1193.44, 620.41, 0, 0, 0, 0
34, 18.5851, 62.1379, 974.523, 1193.44, 620.409, 0, 0, 0, 0
34, 18.5851, 62.1379, 974.523, 1193.44, 620.409, 0, 0, 0, 0
35, 18.5851, 62.1167, 974.522, 1193.45, 620.415, 0, 0, 0, 0
35, 18.5851, 62.1167, 974.522, 1193.45, 620.415, 0, 0, 0, 0
36, 18.5851, 62.1751, 974.522, 1193.22, 620.415, 0, 0, 0, 0
36, 18.5851, 62.1751, 974.522, 1193.22, 620.415, 0, 0, 0, 0
37, 18.5851, 62.1485, 974.522, 1193.22, 620.415, 0, 0, 0, 0
37, 18.5851, 62.1485, 974.522, 1193.22, 620.415, 0, 0, 0, 0
38, 18.5851, 62.1432, 974.522, 1193.22, 620.415, 0, 0, 0, 0
38, 18.5851, 62.1432, 974.522, 1193.22, 620.415, 0, 0, 0, 0
39, 18.5854, 62.1804, 974.521, 1193.45, 620.419, 0, 0, 0, 0
39, 18.5854, 62.1804, 974.521, 1193.45, 620.419, 0, 0, 0, 0
40, 18.5854, 62.085, 974.522, 1193.44, 620.413, 0, 0, 0, 0
40, 18.5854, 62.085, 974.522, 1193.44, 620.413, 0, 0, 0, 0
41, 18.5857, 62.0638, 974.523, 1193.44, 620.411, 0, 0, 0, 0
41, 18.5857, 62.0638, 974.523, 1193.44, 620.411, 0, 0, 0, 0
42, 18.5854, 62.0266, 974.522, 1193.44, 620.413, 0, 0, 0, 0
42, 18.5854, 62.0266, 974.522, 1193.44, 620.413, 0, 0, 0, 0
43, 18.5854, 62.0637, 974.521, 1193.45, 620.419, 0, 0, 0, 0
43, 18.5854, 62.0637, 974.521, 1193.45, 620.419, 0, 0, 0, 0
44, 18.5857, 62.0797, 974.521, 1193.45, 620.417, 0, 0, 0, 0
44, 18.5857, 62.0797, 974.521, 1193.45, 620.417, 0, 0, 0, 0
45, 18.5857, 62.0479, 974.519, 1193.45, 620.424, 0, 0, 0, 0
45, 18.5857, 62.0479, 974.519, 1193.45, 620.424, 0, 0, 0, 0
46, 18.5857, 62.0213, 974.521, 1193.45, 620.417, 0, 0, 0, 0
46, 18.5857, 62.0213, 974.521, 1193.45, 620.417, 0, 0, 0, 0
47, 18.5854, 62.0266, 974.519, 1193.23, 620.425, 0, 0, 0, 0
47, 18.5854, 62.0266, 974.519, 1193.23, 620.425, 0, 0, 0, 0
48, 18.5854, 62.0266, 974.519, 1193.23, 620.425, 0, 0, 0, 0
48, 18.5854, 62.0266, 974.519, 1193.23, 620.425, 0, 0, 0, 0
49, 18.5851, 62.0213, 974.518, 1193.23, 620.427, 0, 0, 0, 0
49, 18.5851, 62.0213, 974.518, 1193.23, 620.427, 0, 0, 0, 0
50, 18.5854, 62.0425, 974.517, 1193.23, 620.431, 0, 0, 0, 0
50, 18.5854, 62.0425, 974.517, 1193.23, 620.431, 0, 0, 0, 0
51, 18.5854, 61.9895, 974.519, 1193.23, 620.425, 0, 0, 0, 0
51, 18.5854, 61.9895, 974.519, 1193.23, 620.425, 0, 0, 0, 0
52, 18.5854, 62.0372, 974.517, 1193.23, 620.431, 0, 0, 0, 0
52, 18.5854, 62.0372, 974.517, 1193.23, 620.431, 0, 0, 0, 0
53, 18.5851, 62.0054, 974.515, 1193.24, 620.439, 0, 0, 0, 0
53, 18.5851, 62.0054, 974.515, 1193.24, 620.439, 0, 0, 0, 0
54, 18.5851, 61.9682, 974.515, 1193.24, 620.439, 0, 0, 0, 0
54, 18.5851, 61.9682, 974.515, 1193.24, 620.439, 0, 0, 0, 0
55, 18.5848, 62.069, 974.515, 1193.47, 620.44, 0, 0, 0, 0
55, 18.5848, 62.069, 974.515, 1193.47, 620.44, 0, 0, 0, 0
56, 18.5845, 61.9682, 974.514, 1193.47, 620.443, 0, 0, 0, 0
56, 18.5845, 61.9682, 974.514, 1193.47, 620.443, 0, 0, 0, 0
57, 18.5841, 61.9628, 974.513, 1193.48, 620.445, 0, 0, 0, 0
57, 18.5841, 61.9628, 974.513, 1193.48, 620.445, 0, 0, 0, 0
58, 18.5841, 61.9893, 974.512, 1193.48, 620.451, 0, 0, 0, 0
58, 18.5841, 61.9893, 974.512, 1193.48, 620.451, 0, 0, 0, 0
59, 18.5838, 61.9469, 974.511, 1193.48, 620.452, 0, 0, 0, 0
59, 18.5838, 61.9469, 974.511, 1193.48, 620.452, 0, 0, 0, 0
