24, 18.5908, 62.3349, 974.258, 1192.8, 619.772, 0, 0, 0, 0
25, 18.5911, 62.2872, 974.259, 1192.8, 619.541, 0, 0, 0, 0
25, 18.5911, 62.2872, 974.259, 1192.8, 619.541, 0, 0, 0, 0
26, 18.5905, 62.3084, 974.255, 1192.82, 619.556, 0, 0, 0, 0
26, 18.5905, 62.3084, 974.255, 1192.82, 619.556, 0, 0, 0, 0
27, 18.5905, 62.3031, 974.255, 1192.82, 619.556, 0, 0, 0, 0
27, 18.5905, 62.3031, 974.255, 1192.59, 619.556, 0, 0, 0, 0
28, 18.5908, 62.2978, 974.255, 1192.59, 619.784, 0, 0, 0, 0
28, 18.5908, 62.2978, 974.255, 1192.59, 619.784, 0, 0, 0, 0
29, 18.5908, 62.2819, 974.255, 1192.59, 619.784, 0, 0, 0, 0
29, 18.5908, 62.2819, 974.255, 1192.59, 619.784, 0, 0, 0, 0
30, 18.5908, 62.2448, 974.255, 1192.82, 619.555, 0, 0, 0, 0
30, 18.5908, 62.2448, 974.255, 1192.82, 619.555, 0, 0, 0, 0
31, 18.5911, 62.3031, 974.254, 1192.82, 619.559, 0, 0, 0, 0
31, 18.5911, 62.3031, 974.254, 1192.82, 619.788, 0, 0, 0, 0
32, 18.5908, 62.3508, 974.255, 1192.82, 619.784, 0, 0, 0, 0
32, 18.5908, 62.3508, 974.255, 1192.82, 619.784, 0, 0, 0, 0
33, 18.5911, 62.3031, 974.256, 1192.81, 619.782, 0, 0, 0, 0
33, 18.5911, 62.3031, 974.256, 1192.81, 619.782, 0, 0, 0, 0
34, 18.5911, 62.335, 974.254, 1192.82, 619.788, 0, 0, 0, 0
34, 18.5911, 62.335, 974.254, 1192.82, 619.788, 0, 0, 0, 0
35, 18.5911, 62.3243, 974.254, 1192.82, 619.788, 0, 0, 0, 0
35, 18.5911, 62.3243, 974.254, 1192.82, 619.788, 0, 0, 0, 0
36, 18.5911, 62.2978, 974.254, 1192.82, 619.788, 0, 0, 0, 0
36, 18.5911, 62.2978, 974.254, 1192.82, 619.788, 0, 0, 0, 0
37, 18.5911, 62.3403, 974.254, 1192.82, 619.788, 0, 0, 0, 0
37, 18.5911, 62.3403, 974.254, 1192.82, 619.788, 0, 0, 0, 0
38, 18.5911, 62.3031, 974.254, 1192.82, 619.788, 0, 0, 0, 0
38, 18.5911, 62.3031, 974.254, 1192.82, 619.788, 0, 0, 0, 0
39, 18.5908, 62.2819, 974.253, 1192.82, 619.79, 0, 0, 0, 0
39, 18.5908, 62.2819, 974.253, 1192.82, 619.79, 0, 0, 0, 0
40, 18.5908, 62.3084, 974.255, 1192.82, 619.784, 0, 0, 0, 0
40, 18.5908, 62.3084, 974.255, 1192.82, 619.784, 0, 0, 0, 0
41, 18.5911, 62.2978, 974.254, 1192.82, 619.788, 0, 0, 0, 0
41, 18.5911, 62.2978, 974.254, 1192.82, 619.788, 0, 0, 0, 0
42, 18.5911, 62.2448, 974.252, 1192.6, 619.794, 0, 0, 0, 0
42, 18.5911, 62.2448, 974.252, 1192.83, 619.794, 0, 0, 0, 0
43, 18.5914, 62.3562, 974.254, 1192.82, 619.785, 0, 0, 0, 0
43, 18.5914, 62.3562, 974.254, 1192.82, 619.785, 0, 0, 0, 0
44, 18.5914, 62.2873, 974.253, 1192.82, 620.02, 0, 0, 0, 0
44, 18.5914, 62.2873, 974.253, 1192.82, 620.02, 0, 0, 0, 0
45, 18.5911, 62.319, 974.252, 1193.05, 620.023, 0, 0, 0, 0
45, 18.5911, 62.319, 974.252, 1193.05, 620.023, 0, 0, 0, 0
46, 18.5911, 62.3084, 974.252, 1192.83, 620.023, 0, 0, 0, 0
46, 18.5911, 62.3084, 974.252, 1192.83, 620.023, 0, 0, 0, 0
47, 18.5914, 62.3456, 974.253, 1192.82, 620.02, 0, 0, 0, 0
47, 18.5914, 62.3456, 974.253, 1192.82, 620.02, 0, 0, 0, 0
48, 18.5911, 62.3668, 974.252, 1192.83, 619.794, 0, 0, 0, 0
48, 18.5911, 62.3668, 974.252, 1192.83, 619.794, 0, 0, 0, 0
49, 18.5914, 62.3085, 974.251, 1192.83, 619.798, 0, 0, 0, 0
49, 18.5914, 62.3085, 974.251, 1192.83, 619.798, 0, 0, 0, 0
50, 18.5914, 62.3403, 974.251, 1192.83, 619.798, 0, 0, 0, 0
50, 18.5914, 62.3403, 974.251, 1192.83, 619.798, 0, 0, 0, 0
51, 18.5914, 62.2661, 974.251, 1192.83, 619.798, 0, 0, 0, 0
51, 18.5914, 62.2661, 974.251, 1192.83, 620.027, 0, 0, 0, 0
52, 18.5914, 62.3668, 974.251, 1192.83, 619.798, 0, 0, 0, 0
52, 18.5914, 62.3668, 974.251, 1192.83, 619.798, 0, 0, 0, 0
53, 18.5914, 62.282, 974.251, 1192.83, 619.798, 0, 0, 0, 0
53, 18.5914, 62.282, 974.251, 1192.83, 619.798, 0, 0, 0, 0
54, 18.5914, 62.2926, 974.251, 1192.83, 619.798, 0, 0, 0, 0
54, 18.5914, 62.2926, 974.251, 1192.83, 619.569, 0, 0, 0, 0
55, 18.5917, 62.2661, 974.251, 1192.83, 619.568, 0, 0, 0, 0
55, 18.5917, 62.2661, 974.251, 1192.83, 619.568, 0, 0, 0, 0
56, 18.5921, 62.3298, 974.252, 1192.83, 619.565, 0, 0, 0, 0
56, 18.5921, 62.3298, 974.252, 1192.83, 619.565, 0, 0, 0, 0
57, 18.5921, 62.2131, 974.252, 1192.83, 619.794, 0, 0, 0, 0
57, 18.5921, 62.2131, 974.252, 1192.83, 619.794, 0, 0, 0, 0
58, 18.5924, 62.298, 974.251, 1192.83, 619.799, 0, 0, 0, 0
58, 18.5924, 62.298, 974.251, 1192.83, 619.799, 0, 0, 0, 0
59, 18.5924, 62.2609, 974.252, 1192.82, 619.793, 0, 0, 0, 0
59, 18.5924, 62.2609, 974.252, 1192.82, 619.793, 0, 0, 0, 0
