36, 18.5854, 62.2016, 974.504, 1193.51, 620.48, 0, 0, 0, 0
37, 18.5854, 62.2228, 974.504, 1193.51, 620.48, 0, 0, 0, 0
37, 18.5854, 62.2228, 974.504, 1193.51, 620.48, 0, 0, 0, 0
38, 18.5854, 62.2387, 974.504, 1193.51, 620.48, 0, 0, 0, 0
38, 18.5854, 62.2387, 974.504, 1193.51, 620.48, 0, 0, 0, 0
39, 18.5851, 62.2281, 974.502, 1193.52, 620.488, 0, 0, 0, 0
39, 18.5851, 62.2281, 974.502, 1193.52, 620.488, 0, 0, 0, 0
40, 18.5854, 62.2175, 974.502, 1193.52, 620.486, 0, 0, 0, 0
40, 18.5854, 62.2175, 974.502, 1193.52, 620.486, 0, 0, 0, 0
41, 18.5851, 62.1432, 974.502, 1193.52, 620.488, 0, 0, 0, 0
41, 18.5851, 62.1432, 974.502, 1193.29, 620.259, 0, 0, 0, 0
42, 18.5851, 62.1591, 974.5, 1193.3, 620.265, 0, 0, 0, 0
42, 18.5851, 62.1591, 974.5, 1193.3, 620.265, 0, 0, 0, 0
43, 18.5851, 62.1804, 974.5, 1193.3, 620.265, 0, 0, 0, 0
43, 18.5851, 62.1804, 974.5, 1193.3, 620.265, 0, 0, 0, 0
44, 18.5848, 62.175, 974.498, 1193.3, 620.272, 0, 0, 0, 0
44, 18.5848, 62.175, 974.498, 1193.53, 620.501, 0, 0, 0, 0
45, 18.5848, 62.0478, 974.498, 1193.53, 620.501, 0, 0, 0, 0
45, 18.5848, 62.0478, 974.498, 1193.53, 620.501, 0, 0, 0, 0
46, 18.5848, 62.0849, 974.498, 1193.53, 620.501, 0, 0, 0, 0
46, 18.5848, 62.0849, 974.498, 1193.53, 620.501, 0, 0, 0, 0
47, 18.5845, 62.0477, 974.497, 1193.53, 620.504, 0, 0, 0, 0
47, 18.5845, 62.0477, 974.497, 1193.53, 620.504, 0, 0, 0, 0
48, 18.5845, 62.0689, 974.494, 1193.55, 620.516, 0, 0, 0, 0
48, 18.5845, 62.0689, 974.494, 1193.55, 620.516, 0, 0, 0, 0
49, 18.5845, 62.1007, 974.496, 1193.54, 620.51, 0, 0, 0, 0
49, 18.5845, 62.1007, 974.496, 1193.54, 620.281, 0, 0, 0, 0
50, 18.5845, 62.0848, 974.496, 1193.31, 620.281, 0, 0, 0, 0
50, 18.5845, 62.0848, 974.496, 1193.31, 620.281, 0, 0, 0, 0
51, 18.5845, 62.0265, 974.497, 1193.31, 620.275, 0, 0, 0, 0
51, 18.5845, 62.0265, 974.497, 1193.31, 620.275, 0, 0, 0, 0
52, 18.5845, 62.053, 974.496, 1193.31, 620.281, 0, 0, 0, 0
52, 18.5845, 62.053, 974.496, 1193.31, 620.281, 0, 0, 0, 0
53, 18.5841, 61.984, 974.492, 1193.33, 620.295, 0, 0, 0, 0
53, 18.5841, 61.984, 974.492, 1193.56, 620.295, 0, 0, 0, 0
54, 18.5841, 62.0264, 974.493, 1193.55, 620.289, 0, 0, 0, 0
54, 18.5841, 62.0264, 974.493, 1193.55, 620.289, 0, 0, 0, 0
55, 18.5838, 62.0423, 974.493, 1193.55, 620.291, 0, 0, 0, 0
55, 18.5838, 62.0423, 974.493, 1193.55, 620.519, 0, 0, 0, 0
56, 18.5835, 62.0051, 974.492, 1193.55, 620.522, 0, 0, 0, 0
56, 18.5835, 62.0051, 974.492, 1193.55, 620.522, 0, 0, 0, 0
57, 18.5835, 62.0529, 974.491, 1193.56, 620.528, 0, 0, 0, 0
57, 18.5835, 62.0529, 974.491, 1193.56, 620.528, 0, 0, 0, 0
58, 18.5835, 62.0847, 974.492, 1193.55, 620.522, 0, 0, 0, 0
58, 18.5835, 62.0847, 974.492, 1193.55, 620.522, 0, 0, 0, 0
59, 18.5835, 62.0847, 974.492, 1193.55, 620.293, 0, 0, 0, 0
59, 18.5835, 62.0847, 974.492, 1193.55, 620.064, 0, 0, 0, 0
