23, 18.5927, 62.139, 974.693, 1194.42, 621.164, 0, 0, 0, 0
24, 18.5927, 62.139, 974.693, 1194.42, 621.164, 0, 0, 0, 0
24, 18.5927, 62.139, 974.693, 1194.42, 621.164, 0, 0, 0, 0
25, 18.5927, 62.139, 974.693, 1194.42, 621.164, 0, 0, 0, 0
25, 18.593, 62.1973, 974.694, 1194.42, 621.161, 0, 0, 0, 0
26, 18.593, 62.1973, 974.694, 1194.19, 621.161, 0, 0, 0, 0
26, 18.593, 62.1602, 974.694, 1194.19, 621.161, 0, 0, 0, 0
27, 18.593, 62.1602, 974.694, 1194.19, 621.161, 0, 0, 0, 0
27, 18.5933, 62.2027, 974.693, 1194.2, 621.395, 0, 0, 0, 0
28, 18.5933, 62.2027, 974.693, 1194.2, 621.395, 0, 0, 0, 0
28, 18.5933, 62.2398, 974.691, 1194.2, 621.401, 0, 0, 0, 0
29, 18.5933, 62.2398, 974.691, 1194.43, 621.401, 0, 0, 0, 0
29, 18.5933, 62.261, 974.691, 1194.43, 621.401, 0, 0, 0, 0
30, 18.5933, 62.261, 974.691, 1194.43, 621.401, 0, 0, 0, 0
30, 18.5933, 62.2398, 974.689, 1194.44, 621.407, 0, 0, 0, 0
31, 18.5933, 62.2398, 974.689, 1194.44, 621.407, 0, 0, 0, 0
31, 18.5933, 62.2292, 974.689, 1194.44, 621.407, 0, 0, 0, 0
32, 18.5933, 62.2292, 974.689, 1194.44, 621.407, 0, 0, 0, 0
32, 18.5933, 62.1868, 974.686, 1194.45, 621.419, 0, 0, 0, 0
33, 18.5933, 62.1868, 974.686, 1194.45, 621.419, 0, 0, 0, 0
33, 18.5933, 62.1762, 974.686, 1194.45, 621.419, 0, 0, 0, 0
34, 18.5933, 62.1762, 974.686, 1194.45, 621.419, 0, 0, 0, 0
34, 18.5933, 62.2186, 974.688, 1194.44, 621.413, 0, 0, 0, 0
35, 18.5933, 62.2186, 974.688, 1194.44, 621.413, 0, 0, 0, 0
35, 18.5936, 62.1974, 974.688, 1194.44, 621.411, 0, 0, 0, 0
36, 18.5936, 62.1974, 974.688, 1194.44, 621.411, 0, 0, 0, 0
36, 18.5936, 62.1656, 974.688, 1194.44, 621.411, 0, 0, 0, 0
37, 18.5936, 62.1656, 974.688, 1194.44, 621.411, 0, 0, 0, 0
37, 18.5936, 62.1232, 974.688, 1194.44, 621.411, 0, 0, 0, 0
38, 18.5936, 62.1232, 974.688, 1194.21, 621.411, 0, 0, 0, 0
38, 18.594, 62.1444, 974.691, 1194.2, 621.403, 0, 0, 0, 0
39, 18.594, 62.1444, 974.691, 1194.2, 621.403, 0, 0, 0, 0
39, 18.5936, 62.102, 974.688, 1194.21, 621.411, 0, 0, 0, 0
40, 18.5936, 62.102, 974.688, 1194.21, 621.411, 0, 0, 0, 0
40, 18.5936, 62.1709, 974.69, 1193.98, 621.405, 0, 0, 0, 0
41, 18.5936, 62.1709, 974.69, 1194.21, 621.405, 0, 0, 0, 0
41, 18.5933, 62.208, 974.689, 1194.21, 621.407, 0, 0, 0, 0
42, 18.5933, 62.208, 974.689, 1194.21, 621.407, 0, 0, 0, 0
42, 18.5933, 62.2504, 974.689, 1194.21, 621.407, 0, 0, 0, 0
43, 18.5933, 62.2504, 974.689, 1194.21, 621.407, 0, 0, 0, 0
43, 18.5933, 62.2133, 974.688, 1194.22, 621.413, 0, 0, 0, 0
44, 18.5933, 62.2133, 974.688, 1194.22, 621.413, 0, 0, 0, 0
44, 18.5933, 62.2451, 974.686, 1193.99, 621.419, 0, 0, 0, 0
45, 18.5933, 62.2451, 974.686, 1193.99, 621.419, 0, 0, 0, 0
45, 18.5933, 62.1443, 974.686, 1193.99, 621.419, 0, 0, 0, 0
46, 18.5933, 62.1443, 974.686, 1193.99, 621.419, 0, 0, 0, 0
46, 18.5933, 62.1868, 974.688, 1194.22, 621.413, 0, 0, 0, 0
47, 18.5933, 62.1868, 974.688, 1194.22, 621.413, 0, 0, 0, 0
47, 18.5933, 62.139, 974.686, 1194.45, 621.419, 0, 0, 0, 0
48, 18.5933, 62.139, 974.686, 1194.45, 621.419, 0, 0, 0, 0
49, 18.593, 62.1549, 974.684, 1194.23, 621.427, 0, 0, 0, 0
50, 18.593, 62.1549, 974.684, 1194.23, 621.427, 0, 0, 0, 0
50, 18.5933, 62.1974, 974.683, 1194.23, 621.203, 0, 0, 0, 0
51, 18.5933, 62.1974, 974.683, 1194.23, 621.203, 0, 0, 0, 0
51, 18.5933, 62.1549, 974.683, 1194.23, 621.203, 0, 0, 0, 0
52, 18.5933, 62.1549, 974.683, 1194.23, 621.203, 0, 0, 0, 0
52, 18.5936, 62.1444, 974.683, 1194.23, 621.2, 0, 0, 0, 0
53, 18.5936, 62.1444, 974.683, 1194.23, 621.2, 0, 0, 0, 0
53, 18.5936, 62.2611, 974.683, 1194.23, 621.429, 0, 0, 0, 0
54, 18.5936, 62.2611, 974.683, 1194.23, 621.429, 0, 0, 0, 0
54, 18.5936, 62.2239, 974.683, 1194.23, 621.429, 0, 0, 0, 0
55, 18.5936, 62.2239, 974.683, 1194.23, 621.429, 0, 0, 0, 0
55, 18.5936, 62.1974, 974.683, 1194.23, 621.2, 0, 0, 0, 0
56, 18.5936, 62.1974, 974.683, 1194.23, 621.2, 0, 0, 0, 0
56, 18.5936, 62.2345, 974.682, 1194.24, 621.206, 0, 0, 0, 0
57, 18.5936, 62.2345, 974.682, 1194.24, 620.978, 0, 0, 0, 0
57, 18.5936, 62.1073, 974.68, 1194.24, 620.984, 0, 0, 0, 0
58, 18.5936, 62.1073, 974.68, 1194.24, 620.984, 0, 0, 0, 0
58, 18.5933, 62.1496, 974.679, 1194.25, 620.757, 0, 0, 0, 0
59, 18.5933, 62.1496, 974.679, 1194.25, 620.757, 0, 0, 0, 0
59, 18.5936, 62.0808, 974.678, 1194.25, 620.532, 0, 0, 0, 0
