19, 18.5927, 62.6162, 974.325, 1193.48, 619.986, 0, 0, 0, 0
19, 18.5927, 62.6162, 974.325, 1193.25, 619.986, 0, 0, 0, 0
20, 18.5927, 62.648, 974.325, 1193.25, 619.986, 0, 0, 0, 0
20, 18.5927, 62.648, 974.325, 1193.25, 619.986, 0, 0, 0, 0
21, 18.5927, 62.6745, 974.325, 1193.25, 619.757, 0, 0, 0, 0
21, 18.5927, 62.6745, 974.325, 1193.25, 619.757, 0, 0, 0, 0
22, 18.5927, 62.595, 974.325, 1193.25, 619.986, 0, 0, 0, 0
22, 18.5927, 62.595, 974.325, 1193.48, 619.986, 0, 0, 0, 0
23, 18.5927, 62.6003, 974.323, 1193.48, 619.992, 0, 0, 0, 0
23, 18.5927, 62.6003, 974.323, 1193.48, 619.992, 0, 0, 0, 0
24, 18.5927, 62.6321, 974.325, 1193.48, 619.986, 0, 0, 0, 0
25, 18.5927, 62.6904, 974.323, 1193.48, 619.992, 0, 0, 0, 0
25, 18.5927, 62.6904, 974.323, 1193.48, 619.992, 0, 0, 0, 0
26, 18.593, 62.6322, 974.324, 1193.48, 619.99, 0, 0, 0, 0
26, 18.593, 62.6322, 974.324, 1193.48, 619.99, 0, 0, 0, 0
27, 18.593, 62.7011, 974.326, 1193.47, 619.984, 0, 0, 0, 0
27, 18.593, 62.7011, 974.326, 1193.47, 619.984, 0, 0, 0, 0
28, 18.593, 62.7329, 974.326, 1193.47, 619.984, 0, 0, 0, 0
28, 18.593, 62.7329, 974.326, 1193.47, 619.984, 0, 0, 0, 0
29, 18.593, 62.7117, 974.326, 1193.24, 619.984, 0, 0, 0, 0
29, 18.593, 62.7117, 974.326, 1193.24, 619.984, 0, 0, 0, 0
30, 18.5933, 62.7753, 974.326, 1193.24, 619.983, 0, 0, 0, 0
30, 18.5933, 62.7753, 974.326, 1193.47, 619.983, 0, 0, 0, 0
31, 18.5933, 62.7594, 974.326, 1193.47, 619.983, 0, 0, 0, 0
31, 18.5933, 62.7594, 974.326, 1193.47, 619.983, 0, 0, 0, 0
32, 18.5936, 62.7648, 974.328, 1193.46, 619.974, 0, 0, 0, 0
32, 18.5936, 62.7648, 974.328, 1193.46, 619.974, 0, 0, 0, 0
33, 18.5936, 62.7436, 974.328, 1193.46, 619.974, 0, 0, 0, 0
33, 18.5936, 62.7436, 974.328, 1193.69, 619.974, 0, 0, 0, 0
34, 18.5936, 62.7542, 974.328, 1193.69, 619.974, 0, 0, 0, 0
34, 18.5936, 62.7542, 974.328, 1193.69, 619.974, 0, 0, 0, 0
35, 18.5936, 62.8125, 974.328, 1193.46, 619.974, 0, 0, 0, 0
35, 18.5936, 62.8125, 974.328, 1193.46, 619.974, 0, 0, 0, 0
36, 18.594, 62.7436, 974.327, 1193.47, 619.978, 0, 0, 0, 0
36, 18.594, 62.7436, 974.327, 1193.47, 619.978, 0, 0, 0, 0
37, 18.594, 62.7171, 974.327, 1193.47, 619.978, 0, 0, 0, 0
37, 18.594, 62.7171, 974.327, 1193.47, 619.978, 0, 0, 0, 0
38, 18.5936, 62.7224, 974.328, 1193.46, 619.974, 0, 0, 0, 0
38, 18.5936, 62.7224, 974.328, 1193.46, 619.974, 0, 0, 0, 0
39, 18.5936, 62.6906, 974.328, 1193.46, 619.974, 0, 0, 0, 0
39, 18.5936, 62.6906, 974.328, 1193.46, 619.974, 0, 0, 0, 0
40, 18.5936, 62.664, 974.33, 1193.46, 619.968, 0, 0, 0, 0
40, 18.5936, 62.664, 974.33, 1193.46, 619.968, 0, 0, 0, 0
41, 18.5936, 62.6428, 974.332, 1193.45, 619.962, 0, 0, 0, 0
41, 18.5936, 62.6428, 974.332, 1193.45, 619.962, 0, 0, 0, 0
42, 18.5936, 62.6747, 974.332, 1193.45, 619.962, 0, 0, 0, 0
42, 18.5936, 62.6747, 974.332, 1193.45, 619.733, 0, 0, 0, 0
43, 18.5933, 62.6587, 974.331, 1193.45, 619.965, 0, 0, 0, 0
43, 18.5933, 62.6587, 974.331, 1193.45, 619.965, 0, 0, 0, 0
44, 18.5933, 62.6481, 974.331, 1193.45, 619.965, 0, 0, 0, 0
44, 18.5933, 62.6481, 974.331, 1193.45, 619.965, 0, 0, 0, 0
45, 18.5933, 62.5951, 974.331, 1193.45, 619.965, 0, 0, 0, 0
45, 18.5933, 62.5951, 974.331, 1193.22, 619.965, 0, 0, 0, 0
46, 18.5933, 62.664, 974.333, 1193.22, 619.958, 0, 0, 0, 0
46, 18.5933, 62.664, 974.333, 1193.22, 619.958, 0, 0, 0, 0
47, 18.593, 62.6481, 974.332, 1193.22, 619.96, 0, 0, 0, 0
47, 18.593, 62.6481, 974.332, 1193.22, 619.96, 0, 0, 0, 0
48, 18.5933, 62.5898, 974.333, 1193.22, 620.187, 0, 0, 0, 0
48, 18.5933, 62.5898, 974.333, 1193.22, 620.187, 0, 0, 0, 0
49, 18.5933, 62.5579, 974.331, 1193.45, 620.193, 0, 0, 0, 0
49, 18.5933, 62.5579, 974.331, 1193.45, 620.193, 0, 0, 0, 0
50, 18.593, 62.5844, 974.329, 1193.46, 620.201, 0, 0, 0, 0
50, 18.593, 62.5844, 974.329, 1193.46, 619.972, 0, 0, 0, 0
51, 18.593, 62.5367, 974.329, 1193.46, 619.972, 0, 0, 0, 0
51, 18.593, 62.5367, 974.329, 1193.46, 619.972, 0, 0, 0, 0
52, 18.5927, 62.5685, 974.328, 1193.46, 619.974, 0, 0, 0, 0
52, 18.5927, 62.5685, 974.328, 1193.46, 619.974, 0, 0, 0, 0
53, 18.593, 62.5473, 974.329, 1193.46, 619.972, 0, 0, 0, 0
53, 18.593, 62.5473, 974.329, 1193.23, 619.972, 0, 0, 0, 0
54, 18.5927, 62.5367, 974.327, 1193.24, 619.98, 0, 0, 0, 0
54, 18.5927, 62.5367, 974.327, 1193.24, 619.98, 0, 0, 0, 0
55, 18.5927, 62.5314, 974.327, 1193.24, 619.98, 0, 0, 0, 0
55, 18.5927, 62.5314, 974.327, 1193.24, 619.98, 0, 0, 0, 0
56, 18.5927, 62.5208, 974.327, 1193.24, 620.209, 0, 0, 0, 0
56, 18.5927, 62.5208, 974.327, 1193.24, 620.209, 0, 0, 0, 0
57, 18.5927, 62.4783, 974.327, 1193.47, 619.98, 0, 0, 0, 0
57, 18.5927, 62.4783, 974.327, 1193.47, 619.98, 0, 0, 0, 0
58, 18.5927, 62.5579, 974.327, 1193.47, 619.98, 0, 0, 0, 0
58, 18.5927, 62.5579, 974.327, 1193.47, 619.98, 0, 0, 0, 0
59, 18.5927, 62.5526, 974.327, 1193.47, 619.98, 0, 0, 0, 0
59, 18.5927, 62.5526, 974.327, 1193.47, 619.98, 0, 0, 0, 0
