13, 18.5797, 62.3069, 974.371, 1193.31, 619.82, 0, 0, 0, 0
14, 18.5797, 62.291, 974.371, 1193.31, 619.82, 0, 0, 0, 0
14, 18.5797, 62.291, 974.371, 1193.31, 619.82, 0, 0, 0, 0
15, 18.58, 62.3228, 974.369, 1193.54, 619.825, 0, 0, 0, 0
15, 18.58, 62.3228, 974.369, 1193.54, 619.825, 0, 0, 0, 0
16, 18.5797, 62.291, 974.367, 1193.55, 619.832, 0, 0, 0, 0
16, 18.5797, 62.291, 974.367, 1193.55, 619.832, 0, 0, 0, 0
17, 18.58, 62.3706, 974.368, 1193.55, 619.831, 0, 0, 0, 0
17, 18.58, 62.3706, 974.368, 1193.55, 619.831, 0, 0, 0, 0
18, 18.58, 62.3387, 974.366, 1193.56, 619.837, 0, 0, 0, 0
18, 18.58, 62.3387, 974.366, 1193.56, 619.837, 0, 0, 0, 0
19, 18.58, 62.3547, 974.366, 1193.56, 619.837, 0, 0, 0, 0
19, 18.58, 62.3547, 974.366, 1193.56, 619.837, 0, 0, 0, 0
20, 18.58, 62.3334, 974.364, 1193.33, 619.843, 0, 0, 0, 0
20, 18.58, 62.3334, 974.364, 1193.33, 619.843, 0, 0, 0, 0
21, 18.58, 62.3387, 974.361, 1193.34, 619.855, 0, 0, 0, 0
21, 18.58, 62.3387, 974.361, 1193.34, 619.855, 0, 0, 0, 0
22, 18.58, 62.3865, 974.361, 1193.34, 619.855, 0, 0, 0, 0
22, 18.58, 62.3865, 974.361, 1193.34, 620.084, 0, 0, 0, 0
23, 18.5803, 62.3865, 974.362, 1193.34, 620.082, 0, 0, 0, 0
23, 18.5803, 62.3865, 974.362, 1193.34, 620.082, 0, 0, 0, 0
24, 18.5807, 62.3229, 974.362, 1193.34, 620.081, 0, 0, 0, 0
24, 18.5807, 62.3229, 974.362, 1193.34, 620.081, 0, 0, 0, 0
25, 18.5807, 62.36, 974.362, 1193.34, 619.852, 0, 0, 0, 0
25, 18.5807, 62.36, 974.362, 1193.34, 619.852, 0, 0, 0, 0
26, 18.5803, 62.3229, 974.36, 1193.35, 619.859, 0, 0, 0, 0
26, 18.5803, 62.3229, 974.36, 1193.35, 619.859, 0, 0, 0, 0
27, 18.5803, 62.3441, 974.363, 1193.34, 619.847, 0, 0, 0, 0
27, 18.5803, 62.3441, 974.363, 1193.34, 619.847, 0, 0, 0, 0
28, 18.5803, 62.3547, 974.363, 1193.34, 619.847, 0, 0, 0, 0
28, 18.5803, 62.3547, 974.363, 1193.34, 619.847, 0, 0, 0, 0
29, 18.5803, 62.4236, 974.363, 1193.56, 620.076, 0, 0, 0, 0
29, 18.5803, 62.4236, 974.363, 1193.34, 619.847, 0, 0, 0, 0
30, 18.5803, 62.3971, 974.363, 1193.34, 619.847, 0, 0, 0, 0
30, 18.5803, 62.3971, 974.363, 1193.34, 619.847, 0, 0, 0, 0
31, 18.58, 62.3441, 974.359, 1193.35, 619.862, 0, 0, 0, 0
31, 18.58, 62.3441, 974.359, 1193.35, 619.862, 0, 0, 0, 0
32, 18.58, 62.3547, 974.359, 1193.35, 619.862, 0, 0, 0, 0
32, 18.58, 62.3547, 974.359, 1193.35, 619.862, 0, 0, 0, 0
33, 18.58, 62.3759, 974.358, 1193.36, 619.868, 0, 0, 0, 0
33, 18.58, 62.3759, 974.358, 1193.36, 619.868, 0, 0, 0, 0
34, 18.58, 62.3175, 974.356, 1193.36, 619.874, 0, 0, 0, 0
34, 18.58, 62.3175, 974.356, 1193.36, 619.874, 0, 0, 0, 0
35, 18.58, 62.3122, 974.356, 1193.36, 619.874, 0, 0, 0, 0
35, 18.58, 62.3122, 974.356, 1193.36, 619.874, 0, 0, 0, 0
36, 18.5803, 62.3706, 974.357, 1193.36, 619.871, 0, 0, 0, 0
36, 18.5803, 62.3706, 974.357, 1193.36, 619.871, 0, 0, 0, 0
37, 18.5803, 62.36, 974.357, 1193.36, 619.871, 0, 0, 0, 0
37, 18.5803, 62.36, 974.357, 1193.36, 619.871, 0, 0, 0, 0
38, 18.5803, 62.3123, 974.355, 1193.37, 619.878, 0, 0, 0, 0
38, 18.5803, 62.3123, 974.355, 1193.37, 619.878, 0, 0, 0, 0
39, 18.5803, 62.3388, 974.353, 1193.37, 619.884, 0, 0, 0, 0
39, 18.5803, 62.3388, 974.353, 1193.37, 619.884, 0, 0, 0, 0
40, 18.5803, 62.2593, 974.353, 1193.37, 620.113, 0, 0, 0, 0
40, 18.5803, 62.2593, 974.353, 1193.37, 620.113, 0, 0, 0, 0
41, 18.5803, 62.2381, 974.353, 1193.37, 620.113, 0, 0, 0, 0
41, 18.5803, 62.2381, 974.353, 1193.37, 619.884, 0, 0, 0, 0
42, 18.5803, 62.2274, 974.355, 1193.37, 619.878, 0, 0, 0, 0
42, 18.5803, 62.2274, 974.355, 1193.6, 619.878, 0, 0, 0, 0
43, 18.58, 62.2698, 974.353, 1193.37, 619.886, 0, 0, 0, 0
43, 18.58, 62.2698, 974.353, 1193.37, 619.886, 0, 0, 0, 0
44, 18.58, 62.2274, 974.353, 1193.37, 619.886, 0, 0, 0, 0
44, 18.58, 62.2274, 974.353, 1193.37, 619.886, 0, 0, 0, 0
45, 18.5803, 62.307, 974.353, 1193.37, 619.884, 0, 0, 0, 0
45, 18.5803, 62.307, 974.353, 1193.37, 619.884, 0, 0, 0, 0
46, 18.5803, 62.2858, 974.352, 1193.38, 619.89, 0, 0, 0, 0
46, 18.5803, 62.2858, 974.352, 1193.38, 619.89, 0, 0, 0, 0
47, 18.5803, 62.3441, 974.35, 1193.38, 619.896, 0, 0, 0, 0
47, 18.5803, 62.3441, 974.35, 1193.61, 619.896, 0, 0, 0, 0
48, 18.5803, 62.3812, 974.352, 1193.61, 619.89, 0, 0, 0, 0
48, 18.5803, 62.3812, 974.352, 1193.61, 619.89, 0, 0, 0, 0
49, 18.5803, 62.3812, 974.352, 1193.61, 619.89, 0, 0, 0, 0
49, 18.5803, 62.3812, 974.352, 1193.61, 619.89, 0, 0, 0, 0
50, 18.5807, 62.4555, 974.352, 1193.61, 619.889, 0, 0, 0, 0
50, 18.5807, 62.4555, 974.352, 1193.61, 619.889, 0, 0, 0, 0
51, 18.5803, 62.4502, 974.352, 1193.61, 619.89, 0, 0, 0, 0
51, 18.5803, 62.4502, 974.352, 1193.61, 620.119, 0, 0, 0, 0
52, 18.5803, 62.4661, 974.352, 1193.61, 620.119, 0, 0, 0, 0
52, 18.5803, 62.4661, 974.352, 1193.61, 620.119, 0, 0, 0, 0
53, 18.5807, 62.4237, 974.35, 1193.38, 619.895, 0, 0, 0, 0
53, 18.5807, 62.4237, 974.35, 1193.38, 619.895, 0, 0, 0, 0
54, 18.5803, 62.4342, 974.35, 1193.38, 619.896, 0, 0, 0, 0
54, 18.5803, 62.4342, 974.35, 1193.38, 619.896, 0, 0, 0, 0
55, 18.5807, 62.4131, 974.35, 1193.38, 619.895, 0, 0, 0, 0
55, 18.5807, 62.4131, 974.35, 1193.38, 619.895, 0, 0, 0, 0
56, 18.5807, 62.4131, 974.352, 1193.38, 619.889, 0, 0, 0, 0
56, 18.5807, 62.4131, 974.352, 1193.38, 619.889, 0, 0, 0, 0
57, 18.581, 62.4025, 974.353, 1193.38, 619.886, 0, 0, 0, 0
57, 18.581, 62.4025, 974.353, 1193.38, 619.886, 0, 0, 0, 0
58, 18.581, 62.3495, 974.353, 1193.38, 619.886, 0, 0, 0, 0
58, 18.581, 62.3495, 974.353, 1193.38, 620.115, 0, 0, 0, 0
59, 18.581, 62.3495, 974.354, 1193.37, 620.109, 0, 0, 0, 0
59, 18.581, 62.3495, 974.354, 1193.37, 620.109, 0, 0, 0, 0
