27, 18.5864, 62.3555, 974.439, 1193.06, 619.573, 0, 0, 0, 0
28, 18.586, 62.3873, 974.44, 1193.06, 619.569, 0, 0, 0, 0
28, 18.586, 62.3873, 974.44, 1193.06, 620.027, 0, 0, 0, 0
29, 18.586, 62.4032, 974.44, 1193.06, 620.027, 0, 0, 0, 0
29, 18.586, 62.4032, 974.44, 1193.06, 620.256, 0, 0, 0, 0
30, 18.5864, 62.4139, 974.439, 1193.06, 620.26, 0, 0, 0, 0
30, 18.5864, 62.4139, 974.439, 1193.06, 620.26, 0, 0, 0, 0
31, 18.5864, 62.4775, 974.44, 1193.06, 620.483, 0, 0, 0, 0
31, 18.5864, 62.4775, 974.44, 1193.06, 620.254, 0, 0, 0, 0
32, 18.5864, 62.4404, 974.439, 1193.06, 620.26, 0, 0, 0, 0
32, 18.5864, 62.4404, 974.439, 1193.06, 620.031, 0, 0, 0, 0
33, 18.5864, 62.4722, 974.439, 1193.06, 620.031, 0, 0, 0, 0
33, 18.5864, 62.4722, 974.439, 1193.06, 620.489, 0, 0, 0, 0
34, 18.5864, 62.3873, 974.439, 1193.06, 620.26, 0, 0, 0, 0
34, 18.5864, 62.3873, 974.439, 1193.06, 620.26, 0, 0, 0, 0
35, 18.5867, 62.3662, 974.441, 1193.05, 620.023, 0, 0, 0, 0
35, 18.5867, 62.3662, 974.441, 1193.05, 620.023, 0, 0, 0, 0
36, 18.5864, 62.4139, 974.44, 1193.06, 620.025, 0, 0, 0, 0
36, 18.5864, 62.4139, 974.44, 1193.28, 620.025, 0, 0, 0, 0
37, 18.5864, 62.3926, 974.44, 1193.28, 620.025, 0, 0, 0, 0
37, 18.5864, 62.3926, 974.44, 1193.06, 620.254, 0, 0, 0, 0
38, 18.5864, 62.3237, 974.44, 1193.06, 620.483, 0, 0, 0, 0
38, 18.5864, 62.3237, 974.44, 1193.06, 620.483, 0, 0, 0, 0
39, 18.5864, 62.3343, 974.442, 1193.05, 620.705, 0, 0, 0, 0
39, 18.5864, 62.3343, 974.442, 1193.05, 620.705, 0, 0, 0, 0
40, 18.5867, 62.329, 974.442, 1193.05, 620.704, 0, 0, 0, 0
40, 18.5867, 62.329, 974.442, 1193.05, 620.704, 0, 0, 0, 0
41, 18.5864, 62.223, 974.442, 1193.05, 620.705, 0, 0, 0, 0
41, 18.5864, 62.223, 974.442, 1193.05, 620.705, 0, 0, 0, 0
42, 18.5864, 62.1964, 974.44, 1193.06, 620.483, 0, 0, 0, 0
42, 18.5864, 62.1964, 974.44, 1193.06, 620.483, 0, 0, 0, 0
43, 18.5864, 62.2336, 974.44, 1193.06, 620.254, 0, 0, 0, 0
43, 18.5864, 62.2336, 974.44, 1193.06, 620.254, 0, 0, 0, 0
44, 18.586, 62.26, 974.438, 1193.06, 620.262, 0, 0, 0, 0
44, 18.586, 62.26, 974.438, 1193.06, 620.262, 0, 0, 0, 0
45, 18.586, 62.207, 974.438, 1193.06, 620.262, 0, 0, 0, 0
45, 18.586, 62.207, 974.438, 1192.84, 620.262, 0, 0, 0, 0
46, 18.586, 62.2441, 974.436, 1193.07, 620.268, 0, 0, 0, 0
46, 18.586, 62.2441, 974.436, 1193.07, 620.268, 0, 0, 0, 0
47, 18.5864, 62.276, 974.437, 1193.07, 620.266, 0, 0, 0, 0
47, 18.5864, 62.276, 974.437, 1193.07, 620.266, 0, 0, 0, 0
48, 18.5864, 62.2654, 974.437, 1193.07, 620.266, 0, 0, 0, 0
48, 18.5864, 62.2654, 974.437, 1193.07, 620.266, 0, 0, 0, 0
49, 18.5864, 62.2813, 974.439, 1193.06, 620.26, 0, 0, 0, 0
49, 18.5864, 62.2813, 974.439, 1192.83, 620.489, 0, 0, 0, 0
50, 18.5864, 62.2548, 974.44, 1192.83, 620.483, 0, 0, 0, 0
50, 18.5864, 62.2548, 974.44, 1192.83, 620.483, 0, 0, 0, 0
51, 18.5867, 62.2071, 974.439, 1192.83, 620.716, 0, 0, 0, 0
51, 18.5867, 62.2071, 974.439, 1192.83, 620.487, 0, 0, 0, 0
52, 18.5867, 62.276, 974.439, 1192.83, 620.487, 0, 0, 0, 0
52, 18.5867, 62.276, 974.439, 1192.83, 620.487, 0, 0, 0, 0
53, 18.587, 62.2708, 974.44, 1192.83, 620.485, 0, 0, 0, 0
53, 18.587, 62.2708, 974.44, 1192.6, 620.485, 0, 0, 0, 0
54, 18.587, 62.2761, 974.441, 1192.37, 620.021, 0, 0, 0, 0
54, 18.587, 62.2761, 974.441, 1192.37, 620.021, 0, 0, 0, 0
55, 18.5867, 62.3131, 974.441, 1192.37, 620.252, 0, 0, 0, 0
55, 18.5867, 62.3131, 974.441, 1192.6, 620.023, 0, 0, 0, 0
56, 18.587, 62.2602, 974.441, 1192.59, 620.021, 0, 0, 0, 0
56, 18.587, 62.2602, 974.441, 1192.82, 619.792, 0, 0, 0, 0
57, 18.587, 62.3291, 974.443, 1192.82, 619.786, 0, 0, 0, 0
57, 18.587, 62.3291, 974.443, 1193.05, 619.786, 0, 0, 0, 0
58, 18.587, 62.2655, 974.443, 1193.05, 619.786, 0, 0, 0, 0
58, 18.587, 62.2655, 974.443, 1193.05, 619.786, 0, 0, 0, 0
59, 18.587, 62.1806, 974.441, 1193.05, 619.792, 0, 0, 0, 0
59, 18.587, 62.1806, 974.441, 1193.05, 619.792, 0, 0, 0, 0
