27, 18.5778, 62.0945, 974.371, 1193.31, 620.049, 0, 0, 0, 0
27, 18.5778, 62.0945, 974.371, 1193.31, 620.049, 0, 0, 0, 0
28, 18.5781, 62.1211, 974.371, 1193.31, 620.047, 0, 0, 0, 0
28, 18.5781, 62.1211, 974.371, 1193.31, 620.047, 0, 0, 0, 0
29, 18.5784, 62.2113, 974.373, 1193.3, 620.039, 0, 0, 0, 0
29, 18.5784, 62.2113, 974.373, 1193.3, 620.039, 0, 0, 0, 0
30, 18.5781, 62.2324, 974.373, 1193.3, 620.041, 0, 0, 0, 0
30, 18.5781, 62.2324, 974.373, 1193.3, 620.041, 0, 0, 0, 0
31, 18.5784, 62.2749, 974.375, 1193.29, 620.033, 0, 0, 0, 0
31, 18.5784, 62.2749, 974.375, 1193.29, 620.033, 0, 0, 0, 0
32, 18.5788, 62.2591, 974.374, 1193.3, 620.037, 0, 0, 0, 0
32, 18.5788, 62.2591, 974.374, 1193.3, 620.037, 0, 0, 0, 0
33, 18.5788, 62.2219, 974.374, 1193.3, 620.037, 0, 0, 0, 0
33, 18.5788, 62.2219, 974.374, 1193.3, 620.037, 0, 0, 0, 0
34, 18.5788, 62.2644, 974.374, 1193.3, 620.037, 0, 0, 0, 0
34, 18.5788, 62.2644, 974.374, 1193.3, 619.808, 0, 0, 0, 0
35, 18.5788, 62.3121, 974.374, 1193.3, 619.808, 0, 0, 0, 0
35, 18.5788, 62.3121, 974.374, 1193.3, 619.808, 0, 0, 0, 0
36, 18.5791, 62.3015, 974.376, 1193.29, 619.8, 0, 0, 0, 0
36, 18.5791, 62.3015, 974.376, 1193.29, 619.8, 0, 0, 0, 0
37, 18.5791, 62.3174, 974.376, 1193.29, 619.8, 0, 0, 0, 0
37, 18.5791, 62.3174, 974.376, 1193.29, 620.029, 0, 0, 0, 0
38, 18.5791, 62.2856, 974.374, 1193.3, 620.035, 0, 0, 0, 0
38, 18.5791, 62.2856, 974.374, 1193.3, 620.035, 0, 0, 0, 0
39, 18.5791, 62.3174, 974.374, 1193.3, 620.035, 0, 0, 0, 0
39, 18.5791, 62.3174, 974.374, 1193.3, 620.035, 0, 0, 0, 0
40, 18.5791, 62.3174, 974.374, 1193.52, 620.035, 0, 0, 0, 0
40, 18.5791, 62.3174, 974.374, 1193.52, 620.035, 0, 0, 0, 0
41, 18.5794, 62.344, 974.377, 1193.52, 620.027, 0, 0, 0, 0
41, 18.5794, 62.344, 974.377, 1193.52, 619.798, 0, 0, 0, 0
42, 18.5794, 62.3069, 974.377, 1193.52, 619.798, 0, 0, 0, 0
42, 18.5794, 62.3069, 974.377, 1193.29, 619.798, 0, 0, 0, 0
43, 18.5794, 62.2803, 974.377, 1193.29, 619.798, 0, 0, 0, 0
43, 18.5794, 62.2803, 974.377, 1193.29, 619.798, 0, 0, 0, 0
44, 18.5794, 62.2644, 974.377, 1193.29, 619.798, 0, 0, 0, 0
44, 18.5794, 62.2644, 974.377, 1193.29, 619.798, 0, 0, 0, 0
45, 18.5794, 62.3016, 974.377, 1193.29, 619.798, 0, 0, 0, 0
45, 18.5794, 62.3016, 974.377, 1193.52, 619.798, 0, 0, 0, 0
46, 18.5794, 62.2697, 974.378, 1193.51, 619.792, 0, 0, 0, 0
46, 18.5794, 62.2697, 974.378, 1193.51, 619.792, 0, 0, 0, 0
47, 18.5794, 62.2379, 974.377, 1193.29, 619.798, 0, 0, 0, 0
47, 18.5794, 62.2379, 974.377, 1193.29, 619.798, 0, 0, 0, 0
48, 18.5797, 62.291, 974.377, 1193.28, 620.025, 0, 0, 0, 0
48, 18.5797, 62.291, 974.377, 1193.28, 620.025, 0, 0, 0, 0
49, 18.5794, 62.2803, 974.377, 1193.29, 620.027, 0, 0, 0, 0
49, 18.5794, 62.2803, 974.377, 1193.29, 619.798, 0, 0, 0, 0
50, 18.5797, 62.2857, 974.376, 1193.29, 619.802, 0, 0, 0, 0
50, 18.5797, 62.2857, 974.376, 1193.52, 619.802, 0, 0, 0, 0
51, 18.5797, 62.2857, 974.374, 1193.3, 619.808, 0, 0, 0, 0
51, 18.5797, 62.2857, 974.374, 1193.3, 619.808, 0, 0, 0, 0
52, 18.5794, 62.3334, 974.373, 1193.3, 619.81, 0, 0, 0, 0
52, 18.5794, 62.3334, 974.373, 1193.3, 619.81, 0, 0, 0, 0
53, 18.5794, 62.2326, 974.372, 1193.31, 619.816, 0, 0, 0, 0
53, 18.5794, 62.2326, 974.372, 1193.31, 619.816, 0, 0, 0, 0
54, 18.5794, 62.2432, 974.372, 1193.31, 619.816, 0, 0, 0, 0
54, 18.5794, 62.2432, 974.372, 1193.31, 619.816, 0, 0, 0, 0
55, 18.5794, 62.2379, 974.37, 1193.31, 619.822, 0, 0, 0, 0
55, 18.5794, 62.2379, 974.37, 1193.31, 619.822, 0, 0, 0, 0
56, 18.5794, 62.2432, 974.373, 1193.3, 619.81, 0, 0, 0, 0
56, 18.5794, 62.2432, 974.373, 1193.3, 619.81, 0, 0, 0, 0
57, 18.5791, 62.2856, 974.373, 1193.3, 619.813, 0, 0, 0, 0
57, 18.5791, 62.2856, 974.373, 1193.3, 619.813, 0, 0, 0, 0
58, 18.5791, 62.2432, 974.374, 1193.3, 619.806, 0, 0, 0, 0
58, 18.5791, 62.2432, 974.374, 1193.3, 619.806, 0, 0, 0, 0
59, 18.5791, 62.328, 974.374, 1193.3, 619.806, 0, 0, 0, 0
59, 18.5791, 62.328, 974.374, 1193.3, 619.806, 0, 0, 0, 0
