21, 18.6095, 62.7086, 974.219, 1192.95, 619.457, 0, 0, 0, 0
22, 18.6095, 62.7086, 974.219, 1192.95, 619.457, 0, 0, 0, 0
22, 18.6095, 62.6874, 974.219, 1192.95, 619.457, 0, 0, 0, 0
23, 18.6095, 62.6874, 974.219, 1192.95, 619.228, 0, 0, 0, 0
23, 18.6098, 62.7299, 974.22, 1192.94, 618.997, 0, 0, 0, 0
24, 18.6098, 62.7299, 974.22, 1192.94, 618.997, 0, 0, 0, 0
24, 18.6098, 62.7246, 974.218, 1192.95, 619.003, 0, 0, 0, 0
25, 18.6098, 62.7246, 974.218, 1192.95, 619.003, 0, 0, 0, 0
25, 18.6098, 62.7193, 974.218, 1192.95, 619.003, 0, 0, 0, 0
26, 18.6098, 62.7193, 974.218, 1192.95, 619.003, 0, 0, 0, 0
26, 18.6095, 62.7245, 974.216, 1192.96, 619.012, 0, 0, 0, 0
27, 18.6095, 62.7245, 974.216, 1192.96, 619.012, 0, 0, 0, 0
27, 18.6095, 62.7351, 974.214, 1192.96, 619.247, 0, 0, 0, 0
28, 18.6095, 62.7351, 974.214, 1192.96, 619.247, 0, 0, 0, 0
28, 18.6095, 62.7669, 974.212, 1192.97, 619.253, 0, 0, 0, 0
29, 18.6095, 62.7669, 974.212, 1192.97, 619.253, 0, 0, 0, 0
29, 18.6095, 62.7404, 974.21, 1192.98, 619.259, 0, 0, 0, 0
30, 18.6095, 62.7404, 974.21, 1192.98, 619.259, 0, 0, 0, 0
30, 18.6095, 62.7563, 974.21, 1192.98, 619.259, 0, 0, 0, 0
31, 18.6095, 62.7563, 974.21, 1192.98, 619.259, 0, 0, 0, 0
31, 18.6095, 62.7457, 974.21, 1192.98, 619.03, 0, 0, 0, 0
32, 18.6095, 62.7457, 974.21, 1192.98, 619.03, 0, 0, 0, 0
32, 18.6098, 62.7617, 974.211, 1192.97, 619.027, 0, 0, 0, 0
33, 18.6098, 62.7617, 974.211, 1192.97, 619.027, 0, 0, 0, 0
33, 18.6098, 62.7511, 974.209, 1192.98, 619.034, 0, 0, 0, 0
34, 18.6098, 62.7511, 974.209, 1192.98, 619.034, 0, 0, 0, 0
34, 18.6098, 62.7564, 974.209, 1192.98, 619.034, 0, 0, 0, 0
35, 18.6098, 62.7564, 974.209, 1192.98, 619.034, 0, 0, 0, 0
35, 18.6098, 62.7564, 974.209, 1192.98, 619.034, 0, 0, 0, 0
36, 18.6098, 62.7564, 974.209, 1192.98, 619.034, 0, 0, 0, 0
36, 18.6098, 62.7087, 974.211, 1192.97, 619.256, 0, 0, 0, 0
37, 18.6098, 62.7087, 974.211, 1192.97, 619.256, 0, 0, 0, 0
37, 18.6101, 62.6716, 974.21, 1192.98, 619.261, 0, 0, 0, 0
38, 18.6101, 62.6716, 974.21, 1192.98, 619.261, 0, 0, 0, 0
38, 18.6098, 62.6291, 974.209, 1192.98, 619.263, 0, 0, 0, 0
39, 18.6098, 62.6291, 974.209, 1192.98, 619.263, 0, 0, 0, 0
39, 18.6095, 62.5655, 974.21, 1192.98, 619.03, 0, 0, 0, 0
40, 18.6095, 62.5655, 974.21, 1192.98, 619.03, 0, 0, 0, 0
40, 18.6095, 62.592, 974.209, 1192.98, 619.036, 0, 0, 0, 0
41, 18.6095, 62.592, 974.209, 1192.98, 619.036, 0, 0, 0, 0
41, 18.6095, 62.5124, 974.209, 1193.21, 619.036, 0, 0, 0, 0
42, 18.6095, 62.5124, 974.209, 1193.21, 619.265, 0, 0, 0, 0
42, 18.6098, 62.5761, 974.209, 1193.21, 619.263, 0, 0, 0, 0
43, 18.6098, 62.5761, 974.209, 1192.98, 619.263, 0, 0, 0, 0
43, 18.6098, 62.5708, 974.209, 1192.98, 619.263, 0, 0, 0, 0
44, 18.6098, 62.5708, 974.209, 1192.98, 619.263, 0, 0, 0, 0
44, 18.6098, 62.6132, 974.211, 1192.97, 619.256, 0, 0, 0, 0
45, 18.6098, 62.6132, 974.211, 1192.97, 619.256, 0, 0, 0, 0
45, 18.6095, 62.5973, 974.21, 1192.98, 619.03, 0, 0, 0, 0
46, 18.6095, 62.5973, 974.21, 1192.98, 619.03, 0, 0, 0, 0
46, 18.6095, 62.6344, 974.21, 1192.98, 619.03, 0, 0, 0, 0
47, 18.6095, 62.6344, 974.21, 1192.98, 619.03, 0, 0, 0, 0
47, 18.6092, 62.5707, 974.206, 1192.99, 619.044, 0, 0, 0, 0
48, 18.6092, 62.5707, 974.206, 1192.99, 619.044, 0, 0, 0, 0
48, 18.6092, 62.576, 974.206, 1192.99, 619.044, 0, 0, 0, 0
49, 18.6092, 62.576, 974.206, 1192.99, 619.044, 0, 0, 0, 0
49, 18.6092, 62.5601, 974.205, 1193, 619.05, 0, 0, 0, 0
50, 18.6092, 62.5601, 974.205, 1193, 619.05, 0, 0, 0, 0
50, 18.6092, 62.6184, 974.205, 1193, 619.05, 0, 0, 0, 0
51, 18.6092, 62.6184, 974.205, 1193, 619.05, 0, 0, 0, 0
51, 18.6092, 62.5548, 974.205, 1193, 619.05, 0, 0, 0, 0
52, 18.6092, 62.5548, 974.205, 1193, 619.05, 0, 0, 0, 0
52, 18.6092, 62.6184, 974.205, 1193, 619.05, 0, 0, 0, 0
53, 18.6092, 62.6184, 974.205, 1193, 619.05, 0, 0, 0, 0
53, 18.6088, 62.5972, 974.203, 1193, 619.058, 0, 0, 0, 0
54, 18.6088, 62.5972, 974.203, 1193, 619.058, 0, 0, 0, 0
54, 18.6088, 62.629, 974.203, 1193, 619.058, 0, 0, 0, 0
55, 18.6088, 62.629, 974.203, 1193, 619.058, 0, 0, 0, 0
55, 18.6088, 62.5654, 974.203, 1193, 619.058, 0, 0, 0, 0
56, 18.6088, 62.5654, 974.203, 1193, 619.058, 0, 0, 0, 0
56, 18.6085, 62.5653, 974.201, 1193.01, 619.066, 0, 0, 0, 0
57, 18.6085, 62.5653, 974.201, 1193.01, 619.066, 0, 0, 0, 0
57, 18.6085, 62.6236, 974.199, 1193.02, 619.301, 0, 0, 0, 0
58, 18.6085, 62.6236, 974.199, 1193.02, 619.53, 0, 0, 0, 0
58, 18.6088, 62.6661, 974.201, 1193.01, 619.522, 0, 0, 0, 0
59, 18.6088, 62.6661, 974.201, 1193.01, 619.293, 0, 0, 0, 0
59, 18.6088, 62.6131, 974.199, 1193.02, 619.299, 0, 0, 0, 0
