25, 18.605, 62.5648, 974.227, 1192.92, 618.972, 0, 0, 0, 0
26, 18.605, 62.5648, 974.227, 1192.92, 618.972, 0, 0, 0, 0
26, 18.605, 62.5489, 974.227, 1192.92, 618.972, 0, 0, 0, 0
27, 18.605, 62.5489, 974.227, 1192.92, 618.972, 0, 0, 0, 0
27, 18.6054, 62.5596, 974.229, 1192.91, 618.963, 0, 0, 0, 0
28, 18.6054, 62.5596, 974.229, 1192.91, 618.963, 0, 0, 0, 0
28, 18.605, 62.5489, 974.228, 1192.91, 618.965, 0, 0, 0, 0
29, 18.605, 62.5489, 974.228, 1192.91, 618.965, 0, 0, 0, 0
29, 18.605, 62.5171, 974.228, 1192.91, 618.965, 0, 0, 0, 0
30, 18.605, 62.5171, 974.228, 1192.91, 618.965, 0, 0, 0, 0
30, 18.605, 62.4853, 974.228, 1192.91, 618.965, 0, 0, 0, 0
31, 18.605, 62.4853, 974.228, 1192.91, 618.965, 0, 0, 0, 0
31, 18.6054, 62.4535, 974.227, 1192.92, 618.969, 0, 0, 0, 0
32, 18.6054, 62.4535, 974.227, 1192.92, 618.969, 0, 0, 0, 0
32, 18.6054, 62.5119, 974.227, 1192.92, 618.969, 0, 0, 0, 0
33, 18.6054, 62.5119, 974.227, 1192.92, 618.969, 0, 0, 0, 0
33, 18.6057, 62.443, 974.226, 1192.92, 618.973, 0, 0, 0, 0
34, 18.6057, 62.443, 974.226, 1192.92, 618.973, 0, 0, 0, 0
34, 18.6057, 62.4695, 974.226, 1192.92, 619.202, 0, 0, 0, 0
35, 18.6057, 62.4695, 974.226, 1192.92, 619.202, 0, 0, 0, 0
35, 18.6057, 62.4218, 974.226, 1192.92, 619.202, 0, 0, 0, 0
36, 18.6057, 62.4218, 974.226, 1192.92, 619.202, 0, 0, 0, 0
36, 18.6057, 62.4271, 974.226, 1192.92, 619.202, 0, 0, 0, 0
37, 18.6057, 62.4271, 974.226, 1192.92, 619.202, 0, 0, 0, 0
37, 18.6057, 62.4748, 974.228, 1192.68, 618.967, 0, 0, 0, 0
38, 18.6057, 62.4748, 974.228, 1192.68, 618.967, 0, 0, 0, 0
38, 18.606, 62.4589, 974.226, 1192.92, 618.972, 0, 0, 0, 0
39, 18.606, 62.4589, 974.226, 1192.92, 618.972, 0, 0, 0, 0
39, 18.606, 62.4324, 974.226, 1192.92, 618.972, 0, 0, 0, 0
40, 18.606, 62.4324, 974.226, 1192.92, 619.201, 0, 0, 0, 0
40, 18.606, 62.4642, 974.223, 1192.7, 619.213, 0, 0, 0, 0
41, 18.606, 62.4642, 974.223, 1192.7, 619.213, 0, 0, 0, 0
41, 18.606, 62.4536, 974.225, 1192.7, 619.207, 0, 0, 0, 0
42, 18.606, 62.4536, 974.225, 1192.7, 619.207, 0, 0, 0, 0
42, 18.606, 62.4695, 974.225, 1192.7, 619.207, 0, 0, 0, 0
43, 18.606, 62.4695, 974.225, 1192.7, 618.978, 0, 0, 0, 0
43, 18.6063, 62.4537, 974.224, 1192.7, 618.982, 0, 0, 0, 0
44, 18.6063, 62.4537, 974.224, 1192.93, 618.982, 0, 0, 0, 0
44, 18.6063, 62.4855, 974.224, 1192.7, 618.982, 0, 0, 0, 0
45, 18.6063, 62.4855, 974.224, 1192.7, 618.982, 0, 0, 0, 0
45, 18.6063, 62.5279, 974.224, 1192.7, 619.211, 0, 0, 0, 0
46, 18.6063, 62.5279, 974.224, 1192.7, 619.211, 0, 0, 0, 0
46, 18.6063, 62.512, 974.224, 1192.7, 619.211, 0, 0, 0, 0
47, 18.6063, 62.512, 974.224, 1192.7, 619.211, 0, 0, 0, 0
47, 18.6066, 62.5598, 974.222, 1192.7, 619.215, 0, 0, 0, 0
48, 18.6066, 62.5598, 974.222, 1192.7, 619.215, 0, 0, 0, 0
48, 18.6063, 62.5014, 974.222, 1192.93, 618.988, 0, 0, 0, 0
49, 18.6063, 62.5014, 974.222, 1192.93, 618.988, 0, 0, 0, 0
49, 18.6063, 62.5968, 974.222, 1192.93, 618.988, 0, 0, 0, 0
50, 18.6063, 62.5968, 974.222, 1192.93, 618.988, 0, 0, 0, 0
50, 18.6063, 62.5332, 974.222, 1192.93, 618.988, 0, 0, 0, 0
51, 18.6063, 62.5332, 974.222, 1192.93, 619.217, 0, 0, 0, 0
51, 18.6063, 62.5332, 974.222, 1192.93, 619.217, 0, 0, 0, 0
52, 18.6063, 62.5332, 974.222, 1192.93, 619.217, 0, 0, 0, 0
52, 18.6063, 62.5703, 974.224, 1192.93, 619.211, 0, 0, 0, 0
53, 18.6063, 62.5703, 974.224, 1192.93, 619.211, 0, 0, 0, 0
53, 18.606, 62.5438, 974.225, 1192.92, 619.207, 0, 0, 0, 0
54, 18.606, 62.5438, 974.225, 1192.92, 619.207, 0, 0, 0, 0
54, 18.606, 62.565, 974.225, 1192.92, 618.978, 0, 0, 0, 0
55, 18.606, 62.565, 974.225, 1192.92, 618.978, 0, 0, 0, 0
55, 18.6057, 62.5915, 974.224, 1192.93, 618.979, 0, 0, 0, 0
56, 18.6057, 62.5915, 974.224, 1192.93, 618.979, 0, 0, 0, 0
56, 18.6057, 62.5756, 974.224, 1192.93, 619.208, 0, 0, 0, 0
57, 18.6057, 62.5756, 974.224, 1192.93, 619.208, 0, 0, 0, 0
57, 18.6057, 62.5862, 974.223, 1192.93, 619.214, 0, 0, 0, 0
58, 18.6057, 62.5862, 974.223, 1192.93, 619.214, 0, 0, 0, 0
58, 18.606, 62.5756, 974.223, 1192.93, 619.213, 0, 0, 0, 0
59, 18.606, 62.5756, 974.223, 1192.93, 619.213, 0, 0, 0, 0
59, 18.606, 62.5915, 974.221, 1192.94, 619.219, 0, 0, 0, 0
