21, 18.5867, 62.4987, 974.335, 1193.44, 619.721, 0, 0, 0, 0
22, 18.5867, 62.5517, 974.335, 1193.44, 619.721, 0, 0, 0, 0
22, 18.5867, 62.5517, 974.335, 1193.44, 619.721, 0, 0, 0, 0
23, 18.5867, 62.5677, 974.337, 1193.43, 619.715, 0, 0, 0, 0
23, 18.5867, 62.5677, 974.337, 1193.43, 619.715, 0, 0, 0, 0
24, 18.5867, 62.557, 974.335, 1193.44, 619.721, 0, 0, 0, 0
24, 18.5867, 62.557, 974.335, 1193.44, 619.721, 0, 0, 0, 0
25, 18.5864, 62.5093, 974.337, 1193.43, 619.945, 0, 0, 0, 0
25, 18.5864, 62.5093, 974.337, 1193.43, 619.945, 0, 0, 0, 0
26, 18.5867, 62.5783, 974.337, 1193.43, 619.944, 0, 0, 0, 0
26, 18.5867, 62.5783, 974.337, 1193.43, 619.944, 0, 0, 0, 0
27, 18.5867, 62.5783, 974.335, 1193.44, 619.95, 0, 0, 0, 0
27, 18.5867, 62.5783, 974.335, 1193.44, 619.95, 0, 0, 0, 0
28, 18.5867, 62.5199, 974.335, 1193.44, 619.95, 0, 0, 0, 0
28, 18.5867, 62.5199, 974.335, 1193.44, 619.95, 0, 0, 0, 0
29, 18.5867, 62.5252, 974.335, 1193.44, 619.721, 0, 0, 0, 0
29, 18.5867, 62.5252, 974.335, 1193.44, 619.95, 0, 0, 0, 0
30, 18.5867, 62.4828, 974.335, 1193.44, 619.95, 0, 0, 0, 0
30, 18.5867, 62.4828, 974.335, 1193.44, 619.95, 0, 0, 0, 0
31, 18.587, 62.4776, 974.334, 1193.44, 619.953, 0, 0, 0, 0
31, 18.587, 62.4776, 974.334, 1193.44, 619.953, 0, 0, 0, 0
32, 18.587, 62.5465, 974.334, 1193.44, 619.953, 0, 0, 0, 0
32, 18.587, 62.5465, 974.334, 1193.44, 619.953, 0, 0, 0, 0
33, 18.5873, 62.4511, 974.333, 1193.45, 619.957, 0, 0, 0, 0
33, 18.5873, 62.4511, 974.333, 1193.68, 619.957, 0, 0, 0, 0
34, 18.5873, 62.5306, 974.333, 1193.68, 619.957, 0, 0, 0, 0
34, 18.5873, 62.5306, 974.333, 1193.68, 619.957, 0, 0, 0, 0
35, 18.5873, 62.4511, 974.333, 1193.68, 619.957, 0, 0, 0, 0
35, 18.5873, 62.4511, 974.333, 1193.68, 619.957, 0, 0, 0, 0
36, 18.5876, 62.4829, 974.333, 1193.67, 619.956, 0, 0, 0, 0
36, 18.5876, 62.4829, 974.333, 1193.67, 619.956, 0, 0, 0, 0
37, 18.5876, 62.4936, 974.333, 1193.44, 620.185, 0, 0, 0, 0
37, 18.5876, 62.4936, 974.333, 1193.44, 619.956, 0, 0, 0, 0
38, 18.5876, 62.4936, 974.333, 1193.44, 619.956, 0, 0, 0, 0
38, 18.5876, 62.4936, 974.333, 1193.44, 619.956, 0, 0, 0, 0
39, 18.5876, 62.4511, 974.333, 1193.44, 619.956, 0, 0, 0, 0
39, 18.5876, 62.4511, 974.333, 1193.44, 619.956, 0, 0, 0, 0
40, 18.5876, 62.5095, 974.333, 1193.44, 619.727, 0, 0, 0, 0
40, 18.5876, 62.5095, 974.333, 1193.44, 619.727, 0, 0, 0, 0
41, 18.5876, 62.4723, 974.332, 1193.45, 619.733, 0, 0, 0, 0
41, 18.5876, 62.4723, 974.332, 1193.68, 619.733, 0, 0, 0, 0
42, 18.5876, 62.4458, 974.332, 1193.68, 619.733, 0, 0, 0, 0
42, 18.5876, 62.4458, 974.332, 1193.45, 619.962, 0, 0, 0, 0
43, 18.5876, 62.4511, 974.333, 1193.44, 619.956, 0, 0, 0, 0
43, 18.5876, 62.4511, 974.333, 1193.44, 619.956, 0, 0, 0, 0
44, 18.5876, 62.4299, 974.332, 1193.45, 619.962, 0, 0, 0, 0
44, 18.5876, 62.4299, 974.332, 1193.45, 619.962, 0, 0, 0, 0
45, 18.5876, 62.4723, 974.332, 1193.45, 619.962, 0, 0, 0, 0
45, 18.5876, 62.4723, 974.332, 1193.45, 619.962, 0, 0, 0, 0
46, 18.5876, 62.4405, 974.332, 1193.45, 619.962, 0, 0, 0, 0
46, 18.5876, 62.4405, 974.332, 1193.45, 619.962, 0, 0, 0, 0
47, 18.5876, 62.4511, 974.33, 1193.46, 619.968, 0, 0, 0, 0
47, 18.5876, 62.4511, 974.33, 1193.46, 619.739, 0, 0, 0, 0
48, 18.5876, 62.4246, 974.33, 1193.46, 619.739, 0, 0, 0, 0
48, 18.5876, 62.4246, 974.33, 1193.46, 619.739, 0, 0, 0, 0
49, 18.5876, 62.4829, 974.33, 1193.46, 619.739, 0, 0, 0, 0
49, 18.5876, 62.4829, 974.33, 1193.46, 619.968, 0, 0, 0, 0
50, 18.5876, 62.3928, 974.33, 1193.46, 619.968, 0, 0, 0, 0
50, 18.5876, 62.3928, 974.33, 1193.46, 620.197, 0, 0, 0, 0
51, 18.5876, 62.3875, 974.328, 1193.46, 620.203, 0, 0, 0, 0
51, 18.5876, 62.3875, 974.328, 1193.46, 619.974, 0, 0, 0, 0
52, 18.5876, 62.4193, 974.328, 1193.46, 619.974, 0, 0, 0, 0
52, 18.5876, 62.4193, 974.328, 1193.46, 619.974, 0, 0, 0, 0
53, 18.5876, 62.4564, 974.33, 1193.46, 619.974, 0, 0, 0, 0
53, 18.5876, 62.4564, 974.33, 1193.46, 619.968, 0, 0, 0, 0
54, 18.5873, 62.4458, 974.331, 1193.45, 619.963, 0, 0, 0, 0
54, 18.5873, 62.4458, 974.331, 1193.45, 619.963, 0, 0, 0, 0
55, 18.5876, 62.3663, 974.332, 1193.45, 619.962, 0, 0, 0, 0
55, 18.5876, 62.3663, 974.332, 1193.45, 619.962, 0, 0, 0, 0
56, 18.5876, 62.4564, 974.332, 1193.22, 619.962, 0, 0, 0, 0
56, 18.5876, 62.4564, 974.332, 1193.22, 619.962, 0, 0, 0, 0
57, 18.5876, 62.4617, 974.332, 1193.22, 619.962, 0, 0, 0, 0
57, 18.5876, 62.4617, 974.332, 1193.22, 619.962, 0, 0, 0, 0
58, 18.5876, 62.4829, 974.33, 1193.23, 619.968, 0, 0, 0, 0
58, 18.5876, 62.4829, 974.33, 1193.23, 619.968, 0, 0, 0, 0
59, 18.5876, 62.4617, 974.33, 1193.23, 619.968, 0, 0, 0, 0
59, 18.5876, 62.4617, 974.33, 1193.46, 619.968, 0, 0, 0, 0
