13, 18.593, 62.6799, 974.326, 1193.24, 619.984, 0, 0, 0, 0
13, 18.593, 62.6799, 974.326, 1193.24, 619.984, 0, 0, 0, 0
14, 18.593, 62.7223, 974.326, 1193.24, 619.984, 0, 0, 0, 0
14, 18.5927, 62.7859, 974.325, 1193.47, 619.984, 0, 0, 0, 0
15, 18.5927, 62.7859, 974.325, 1193.48, 619.986, 0, 0, 0, 0
16, 18.5924, 62.7593, 974.324, 1193.25, 619.989, 0, 0, 0, 0
16, 18.5924, 62.7593, 974.324, 1193.25, 619.989, 0, 0, 0, 0
17, 18.5921, 62.7222, 974.322, 1193.26, 619.996, 0, 0, 0, 0
17, 18.5921, 62.7222, 974.322, 1193.26, 620.225, 0, 0, 0, 0
18, 18.5924, 62.7222, 974.324, 1193.25, 620.218, 0, 0, 0, 0
18, 18.5924, 62.7222, 974.324, 1193.25, 620.218, 0, 0, 0, 0
19, 18.5921, 62.7169, 974.324, 1193.25, 620.219, 0, 0, 0, 0
19, 18.5921, 62.7169, 974.324, 1193.25, 620.219, 0, 0, 0, 0
20, 18.5921, 62.7328, 974.324, 1193.25, 620.219, 0, 0, 0, 0
20, 18.5921, 62.7328, 974.324, 1193.25, 620.219, 0, 0, 0, 0
21, 18.5921, 62.7063, 974.324, 1193.25, 620.219, 0, 0, 0, 0
21, 18.5921, 62.7063, 974.324, 1193.02, 620.219, 0, 0, 0, 0
22, 18.5924, 62.7275, 974.326, 1193.01, 620.212, 0, 0, 0, 0
22, 18.5924, 62.7275, 974.326, 1193.24, 620.212, 0, 0, 0, 0
23, 18.5921, 62.7699, 974.326, 1193.24, 620.213, 0, 0, 0, 0
23, 18.5921, 62.7699, 974.326, 1193.24, 620.213, 0, 0, 0, 0
24, 18.5921, 62.8017, 974.327, 1193.24, 620.207, 0, 0, 0, 0
24, 18.5921, 62.8017, 974.327, 1193.24, 620.207, 0, 0, 0, 0
25, 18.5924, 62.7858, 974.328, 1193.24, 620.205, 0, 0, 0, 0
25, 18.5924, 62.7858, 974.328, 1193.24, 620.205, 0, 0, 0, 0
26, 18.5924, 62.7328, 974.328, 1193.24, 620.205, 0, 0, 0, 0
26, 18.5924, 62.7328, 974.328, 1193.47, 619.977, 0, 0, 0, 0
27, 18.5924, 62.7328, 974.328, 1193.47, 619.977, 0, 0, 0, 0
27, 18.5924, 62.7328, 974.328, 1193.47, 619.977, 0, 0, 0, 0
28, 18.5924, 62.7328, 974.328, 1193.47, 619.977, 0, 0, 0, 0
28, 18.5924, 62.7328, 974.328, 1193.47, 619.977, 0, 0, 0, 0
29, 18.5924, 62.7063, 974.329, 1193.46, 619.97, 0, 0, 0, 0
29, 18.5924, 62.7063, 974.329, 1193.46, 619.97, 0, 0, 0, 0
30, 18.5921, 62.6691, 974.329, 1193.46, 619.972, 0, 0, 0, 0
30, 18.5921, 62.6691, 974.329, 1193.46, 619.972, 0, 0, 0, 0
31, 18.5921, 62.6638, 974.329, 1193.46, 619.972, 0, 0, 0, 0
31, 18.5921, 62.6638, 974.329, 1193.46, 620.201, 0, 0, 0, 0
32, 18.5924, 62.6904, 974.329, 1193.46, 620.199, 0, 0, 0, 0
32, 18.5924, 62.6904, 974.329, 1193.46, 620.199, 0, 0, 0, 0
33, 18.5921, 62.6108, 974.329, 1193.46, 620.201, 0, 0, 0, 0
33, 18.5921, 62.6108, 974.329, 1193.46, 619.972, 0, 0, 0, 0
34, 18.5921, 62.6267, 974.329, 1193.46, 619.972, 0, 0, 0, 0
34, 18.5921, 62.6267, 974.329, 1193.69, 619.972, 0, 0, 0, 0
35, 18.5921, 62.685, 974.329, 1193.69, 619.972, 0, 0, 0, 0
35, 18.5921, 62.685, 974.329, 1193.69, 619.972, 0, 0, 0, 0
36, 18.5921, 62.7169, 974.329, 1193.69, 619.972, 0, 0, 0, 0
36, 18.5921, 62.7169, 974.329, 1193.69, 619.972, 0, 0, 0, 0
37, 18.5921, 62.7116, 974.327, 1193.7, 619.978, 0, 0, 0, 0
37, 18.5921, 62.7116, 974.327, 1193.7, 619.978, 0, 0, 0, 0
38, 18.5921, 62.6797, 974.327, 1193.7, 619.978, 0, 0, 0, 0
38, 18.5921, 62.6797, 974.327, 1193.47, 619.978, 0, 0, 0, 0
39, 18.5917, 62.7115, 974.327, 1193.47, 619.98, 0, 0, 0, 0
39, 18.5917, 62.7115, 974.327, 1193.47, 619.98, 0, 0, 0, 0
40, 18.5917, 62.6691, 974.327, 1193.47, 619.751, 0, 0, 0, 0
40, 18.5917, 62.6691, 974.327, 1193.47, 619.751, 0, 0, 0, 0
41, 18.5917, 62.7274, 974.327, 1193.47, 619.98, 0, 0, 0, 0
41, 18.5917, 62.7274, 974.327, 1193.47, 619.98, 0, 0, 0, 0
42, 18.5917, 62.7062, 974.327, 1193.47, 619.98, 0, 0, 0, 0
42, 18.5917, 62.7062, 974.327, 1193.47, 619.98, 0, 0, 0, 0
43, 18.5917, 62.6903, 974.327, 1193.47, 619.98, 0, 0, 0, 0
43, 18.5917, 62.6903, 974.327, 1193.47, 619.98, 0, 0, 0, 0
44, 18.5917, 62.6585, 974.327, 1193.47, 619.98, 0, 0, 0, 0
44, 18.5917, 62.6585, 974.327, 1193.47, 619.98, 0, 0, 0, 0
45, 18.5917, 62.685, 974.33, 1193.46, 619.968, 0, 0, 0, 0
45, 18.5917, 62.685, 974.33, 1193.46, 619.968, 0, 0, 0, 0
46, 18.5921, 62.6903, 974.332, 1193.45, 620.188, 0, 0, 0, 0
46, 18.5921, 62.6903, 974.332, 1193.45, 619.959, 0, 0, 0, 0
47, 18.5924, 62.632, 974.333, 1193.45, 619.958, 0, 0, 0, 0
47, 18.5924, 62.632, 974.333, 1193.45, 619.729, 0, 0, 0, 0
48, 18.5921, 62.6956, 974.332, 1193.45, 619.73, 0, 0, 0, 0
48, 18.5921, 62.6956, 974.332, 1193.45, 619.73, 0, 0, 0, 0
49, 18.5917, 62.632, 974.332, 1193.45, 619.504, 0, 0, 0, 0
49, 18.5917, 62.632, 974.332, 1193.45, 619.504, 0, 0, 0, 0
50, 18.5917, 62.6638, 974.332, 1193.22, 619.733, 0, 0, 0, 0
50, 18.5917, 62.6638, 974.332, 1193.22, 619.733, 0, 0, 0, 0
51, 18.5917, 62.6532, 974.332, 1193.22, 619.733, 0, 0, 0, 0
51, 18.5917, 62.6532, 974.332, 1193.45, 619.733, 0, 0, 0, 0
52, 18.5914, 62.7115, 974.331, 1193.45, 619.963, 0, 0, 0, 0
52, 18.5914, 62.7115, 974.331, 1193.45, 619.963, 0, 0, 0, 0
53, 18.5917, 62.6055, 974.332, 1193.45, 619.962, 0, 0, 0, 0
53, 18.5917, 62.6055, 974.332, 1193.45, 619.962, 0, 0, 0, 0
54, 18.5917, 62.6373, 974.332, 1193.45, 619.962, 0, 0, 0, 0
54, 18.5917, 62.6373, 974.332, 1193.45, 619.962, 0, 0, 0, 0
55, 18.5914, 62.5895, 974.331, 1193.45, 619.963, 0, 0, 0, 0
55, 18.5914, 62.5895, 974.331, 1193.45, 619.963, 0, 0, 0, 0
56, 18.5917, 62.6638, 974.332, 1193.45, 619.962, 0, 0, 0, 0
56, 18.5917, 62.6638, 974.332, 1193.45, 619.962, 0, 0, 0, 0
57, 18.5914, 62.738, 974.331, 1193.45, 619.734, 0, 0, 0, 0
57, 18.5914, 62.738, 974.331, 1193.45, 619.734, 0, 0, 0, 0
58, 18.5911, 62.6372, 974.333, 1193.45, 619.73, 0, 0, 0, 0
58, 18.5911, 62.6372, 974.333, 1193.45, 619.73, 0, 0, 0, 0
59, 18.5911, 62.6584, 974.333, 1193.45, 619.73, 0, 0, 0, 0
59, 18.5911, 62.6584, 974.333, 1193.45, 619.73, 0, 0, 0, 0
