23, 18.6025, 62.5857, 974.224, 1192.93, 619.21, 0, 0, 0, 0
24, 18.6025, 62.4956, 974.224, 1192.93, 619.21, 0, 0, 0, 0
24, 18.6025, 62.4956, 974.224, 1192.93, 619.21, 0, 0, 0, 0
25, 18.6025, 62.5592, 974.222, 1192.93, 619.216, 0, 0, 0, 0
25, 18.6025, 62.5592, 974.222, 1192.93, 619.216, 0, 0, 0, 0
26, 18.6025, 62.5062, 974.224, 1192.93, 619.21, 0, 0, 0, 0
26, 18.6025, 62.5062, 974.224, 1192.93, 618.981, 0, 0, 0, 0
27, 18.6025, 62.4691, 974.224, 1192.93, 618.981, 0, 0, 0, 0
27, 18.6025, 62.4691, 974.224, 1192.93, 618.981, 0, 0, 0, 0
28, 18.6028, 62.5805, 974.223, 1192.93, 618.984, 0, 0, 0, 0
28, 18.6028, 62.5805, 974.223, 1192.93, 618.984, 0, 0, 0, 0
29, 18.6028, 62.5699, 974.223, 1192.93, 619.213, 0, 0, 0, 0
29, 18.6028, 62.5699, 974.223, 1192.93, 619.213, 0, 0, 0, 0
30, 18.6031, 62.4904, 974.222, 1192.94, 619.446, 0, 0, 0, 0
30, 18.6031, 62.4904, 974.222, 1192.94, 619.446, 0, 0, 0, 0
31, 18.6031, 62.5434, 974.222, 1192.94, 619.446, 0, 0, 0, 0
31, 18.6031, 62.5434, 974.222, 1192.94, 619.446, 0, 0, 0, 0
32, 18.6031, 62.4692, 974.222, 1192.94, 619.446, 0, 0, 0, 0
32, 18.6031, 62.4692, 974.222, 1192.94, 619.446, 0, 0, 0, 0
33, 18.6031, 62.5063, 974.222, 1192.94, 619.446, 0, 0, 0, 0
33, 18.6031, 62.5063, 974.222, 1192.94, 619.446, 0, 0, 0, 0
34, 18.6035, 62.4904, 974.221, 1192.94, 619.909, 0, 0, 0, 0
34, 18.6035, 62.4904, 974.221, 1192.94, 619.909, 0, 0, 0, 0
35, 18.6035, 62.5487, 974.219, 1192.95, 619.915, 0, 0, 0, 0
35, 18.6035, 62.5487, 974.219, 1192.95, 619.686, 0, 0, 0, 0
36, 18.6035, 62.4215, 974.219, 1192.95, 619.457, 0, 0, 0, 0
36, 18.6035, 62.4215, 974.219, 1192.95, 619.457, 0, 0, 0, 0
37, 18.6035, 62.4692, 974.219, 1192.95, 618.999, 0, 0, 0, 0
37, 18.6035, 62.4692, 974.219, 1192.95, 618.999, 0, 0, 0, 0
38, 18.6035, 62.4586, 974.219, 1192.95, 619.228, 0, 0, 0, 0
38, 18.6035, 62.4586, 974.219, 1192.95, 619.228, 0, 0, 0, 0
39, 18.6031, 62.4586, 974.217, 1192.95, 619.235, 0, 0, 0, 0
39, 18.6031, 62.4586, 974.217, 1192.95, 619.693, 0, 0, 0, 0
40, 18.6031, 62.5381, 974.217, 1192.95, 619.922, 0, 0, 0, 0
40, 18.6031, 62.5381, 974.217, 1192.95, 619.922, 0, 0, 0, 0
41, 18.6028, 62.5327, 974.218, 1192.95, 619.918, 0, 0, 0, 0
41, 18.6028, 62.5327, 974.218, 1192.95, 619.918, 0, 0, 0, 0
42, 18.6028, 62.5539, 974.218, 1192.95, 620.147, 0, 0, 0, 0
42, 18.6028, 62.5539, 974.218, 1192.95, 619.69, 0, 0, 0, 0
43, 18.6031, 62.4904, 974.217, 1192.95, 619.693, 0, 0, 0, 0
43, 18.6031, 62.4904, 974.217, 1192.95, 619.464, 0, 0, 0, 0
44, 18.6031, 62.5381, 974.217, 1192.95, 619.464, 0, 0, 0, 0
44, 18.6031, 62.5381, 974.217, 1192.95, 619.464, 0, 0, 0, 0
45, 18.6028, 62.5805, 974.218, 1192.95, 619.461, 0, 0, 0, 0
45, 18.6028, 62.5805, 974.218, 1192.95, 619.461, 0, 0, 0, 0
46, 18.6031, 62.6123, 974.217, 1192.95, 619.464, 0, 0, 0, 0
46, 18.6031, 62.6123, 974.217, 1192.95, 619.464, 0, 0, 0, 0
47, 18.6028, 62.5168, 974.218, 1192.95, 619.461, 0, 0, 0, 0
47, 18.6028, 62.5168, 974.218, 1192.95, 619.232, 0, 0, 0, 0
48, 18.6031, 62.5858, 974.219, 1192.95, 619, 0, 0, 0, 0
48, 18.6031, 62.5858, 974.219, 1192.95, 619, 0, 0, 0, 0
49, 18.6031, 62.5805, 974.219, 1192.95, 618.771, 0, 0, 0, 0
49, 18.6031, 62.5805, 974.219, 1192.95, 618.771, 0, 0, 0, 0
50, 18.6035, 62.5487, 974.219, 1192.95, 619.228, 0, 0, 0, 0
50, 18.6035, 62.5487, 974.219, 1192.95, 619.228, 0, 0, 0, 0
51, 18.6035, 62.5964, 974.219, 1192.95, 619.228, 0, 0, 0, 0
51, 18.6035, 62.5964, 974.219, 1192.95, 619.228, 0, 0, 0, 0
52, 18.6035, 62.623, 974.219, 1192.95, 619.457, 0, 0, 0, 0
52, 18.6035, 62.623, 974.219, 1192.95, 619.457, 0, 0, 0, 0
53, 18.6038, 62.6495, 974.22, 1192.94, 619.226, 0, 0, 0, 0
53, 18.6038, 62.6495, 974.22, 1192.94, 619.226, 0, 0, 0, 0
54, 18.6035, 62.5964, 974.221, 1192.94, 619.222, 0, 0, 0, 0
54, 18.6035, 62.5964, 974.221, 1192.94, 619.222, 0, 0, 0, 0
55, 18.6038, 62.5965, 974.22, 1192.94, 619.226, 0, 0, 0, 0
55, 18.6038, 62.5965, 974.22, 1192.94, 619.226, 0, 0, 0, 0
56, 18.6038, 62.5594, 974.22, 1192.94, 618.997, 0, 0, 0, 0
56, 18.6038, 62.5594, 974.22, 1192.94, 618.997, 0, 0, 0, 0
57, 18.6041, 62.5806, 974.22, 1192.94, 618.996, 0, 0, 0, 0
57, 18.6041, 62.5806, 974.22, 1192.94, 618.996, 0, 0, 0, 0
58, 18.6041, 62.517, 974.22, 1192.94, 619.225, 0, 0, 0, 0
58, 18.6041, 62.517, 974.22, 1192.94, 619.225, 0, 0, 0, 0
59, 18.6041, 62.5276, 974.222, 1192.94, 619.219, 0, 0, 0, 0
59, 18.6041, 62.5276, 974.222, 1192.94, 619.219, 0, 0, 0, 0
