35, 18.5889, 62.2604, 974.259, 1192.8, 619.77, 0, 0, 0, 0
36, 18.5892, 62.218, 974.259, 1192.8, 619.769, 0, 0, 0, 0
36, 18.5892, 62.218, 974.259, 1192.8, 619.769, 0, 0, 0, 0
37, 18.5892, 62.2551, 974.257, 1192.81, 620.004, 0, 0, 0, 0
37, 18.5892, 62.2551, 974.257, 1192.81, 620.004, 0, 0, 0, 0
38, 18.5892, 62.2923, 974.257, 1192.81, 620.004, 0, 0, 0, 0
38, 18.5892, 62.2923, 974.257, 1192.81, 620.004, 0, 0, 0, 0
39, 18.5895, 62.2605, 974.258, 1192.8, 620.002, 0, 0, 0, 0
39, 18.5895, 62.2605, 974.258, 1192.8, 619.773, 0, 0, 0, 0
40, 18.5898, 62.2923, 974.258, 1192.8, 619.772, 0, 0, 0, 0
40, 18.5898, 62.2923, 974.258, 1192.8, 619.772, 0, 0, 0, 0
41, 18.5898, 62.2552, 974.257, 1192.81, 619.778, 0, 0, 0, 0
41, 18.5898, 62.2552, 974.257, 1192.81, 619.778, 0, 0, 0, 0
42, 18.5902, 62.2447, 974.259, 1192.8, 619.769, 0, 0, 0, 0
42, 18.5902, 62.2447, 974.259, 1192.8, 619.769, 0, 0, 0, 0
43, 18.5898, 62.2658, 974.258, 1192.8, 619.772, 0, 0, 0, 0
43, 18.5898, 62.2658, 974.258, 1192.8, 619.543, 0, 0, 0, 0
44, 18.5902, 62.1969, 974.259, 1192.8, 619.54, 0, 0, 0, 0
44, 18.5902, 62.1969, 974.259, 1192.8, 619.54, 0, 0, 0, 0
45, 18.5898, 62.2658, 974.258, 1192.8, 619.314, 0, 0, 0, 0
45, 18.5898, 62.2658, 974.258, 1192.8, 619.314, 0, 0, 0, 0
46, 18.5902, 62.2659, 974.257, 1192.81, 619.546, 0, 0, 0, 0
46, 18.5902, 62.2659, 974.257, 1192.81, 619.775, 0, 0, 0, 0
47, 18.5898, 62.2923, 974.258, 1192.8, 619.772, 0, 0, 0, 0
47, 18.5898, 62.2923, 974.258, 1192.8, 619.772, 0, 0, 0, 0
48, 18.5902, 62.3136, 974.257, 1192.81, 619.775, 0, 0, 0, 0
48, 18.5902, 62.3136, 974.257, 1192.81, 619.775, 0, 0, 0, 0
49, 18.5898, 62.3348, 974.257, 1192.81, 619.778, 0, 0, 0, 0
49, 18.5898, 62.3348, 974.257, 1192.81, 619.778, 0, 0, 0, 0
50, 18.5902, 62.3348, 974.257, 1192.81, 619.546, 0, 0, 0, 0
50, 18.5902, 62.3348, 974.257, 1192.81, 619.546, 0, 0, 0, 0
51, 18.5902, 62.3666, 974.259, 1192.8, 619.54, 0, 0, 0, 0
51, 18.5902, 62.3666, 974.259, 1192.8, 619.54, 0, 0, 0, 0
52, 18.5902, 62.303, 974.257, 1192.81, 619.775, 0, 0, 0, 0
52, 18.5902, 62.303, 974.257, 1192.81, 619.775, 0, 0, 0, 0
53, 18.5905, 62.3561, 974.256, 1192.81, 619.779, 0, 0, 0, 0
53, 18.5905, 62.3561, 974.256, 1192.81, 619.779, 0, 0, 0, 0
54, 18.5905, 62.3296, 974.255, 1192.82, 619.785, 0, 0, 0, 0
54, 18.5905, 62.3296, 974.255, 1192.59, 619.785, 0, 0, 0, 0
55, 18.5902, 62.3666, 974.254, 1192.59, 619.788, 0, 0, 0, 0
55, 18.5902, 62.3666, 974.254, 1192.59, 619.788, 0, 0, 0, 0
56, 18.5905, 62.3561, 974.256, 1192.58, 619.779, 0, 0, 0, 0
56, 18.5905, 62.3561, 974.256, 1192.58, 619.779, 0, 0, 0, 0
57, 18.5905, 62.3561, 974.253, 1192.59, 619.791, 0, 0, 0, 0
57, 18.5905, 62.3561, 974.253, 1192.59, 619.791, 0, 0, 0, 0
58, 18.5905, 62.3879, 974.253, 1192.59, 619.791, 0, 0, 0, 0
58, 18.5905, 62.3879, 974.253, 1192.59, 619.562, 0, 0, 0, 0
59, 18.5908, 62.4463, 974.253, 1192.59, 619.561, 0, 0, 0, 0
59, 18.5908, 62.4463, 974.253, 1192.59, 619.561, 0, 0, 0, 0
