24, 18.7105, 64.488, 978.219, 1207.23, 621.835, 0, 0, 0, 0
25, 18.7105, 64.488, 978.219, 1207.23, 621.835, 0, 0, 0, 0
25, 18.7105, 64.541, 978.216, 1207.24, 621.847, 0, 0, 0, 0
26, 18.7105, 64.541, 978.216, 1207.24, 621.847, 0, 0, 0, 0
26, 18.7102, 64.5992, 978.216, 1207.24, 621.848, 0, 0, 0, 0
27, 18.7102, 64.5992, 978.216, 1207.24, 621.848, 0, 0, 0, 0
27, 18.7102, 64.5303, 978.214, 1207.25, 621.854, 0, 0, 0, 0
28, 18.7102, 64.5303, 978.214, 1207.25, 621.854, 0, 0, 0, 0
28, 18.7105, 64.5251, 978.214, 1207.25, 621.853, 0, 0, 0, 0
29, 18.7105, 64.5251, 978.214, 1207.25, 621.853, 0, 0, 0, 0
29, 18.7102, 64.5515, 978.214, 1207.02, 621.854, 0, 0, 0, 0
30, 18.7102, 64.5515, 978.214, 1207.25, 621.854, 0, 0, 0, 0
30, 18.7102, 64.5091, 978.214, 1207.25, 621.854, 0, 0, 0, 0
31, 18.7102, 64.5091, 978.214, 1207.25, 622.083, 0, 0, 0, 0
31, 18.7102, 64.4614, 978.214, 1207.25, 622.083, 0, 0, 0, 0
32, 18.7102, 64.4614, 978.214, 1207.25, 622.083, 0, 0, 0, 0
32, 18.7105, 64.4827, 978.213, 1207.25, 622.088, 0, 0, 0, 0
33, 18.7105, 64.4827, 978.213, 1207.25, 622.088, 0, 0, 0, 0
33, 18.7102, 64.3925, 978.212, 1207.02, 622.089, 0, 0, 0, 0
34, 18.7102, 64.3925, 978.212, 1206.8, 621.86, 0, 0, 0, 0
34, 18.7099, 64.3554, 978.21, 1206.8, 621.869, 0, 0, 0, 0
35, 18.7099, 64.3554, 978.21, 1206.58, 621.869, 0, 0, 0, 0
35, 18.7096, 64.3659, 978.21, 1206.58, 621.87, 0, 0, 0, 0
36, 18.7096, 64.3659, 978.21, 1206.58, 621.87, 0, 0, 0, 0
36, 18.7096, 64.3553, 978.21, 1206.58, 621.87, 0, 0, 0, 0
37, 18.7096, 64.3553, 978.21, 1206.58, 621.87, 0, 0, 0, 0
37, 18.7096, 64.3553, 978.21, 1206.58, 621.641, 0, 0, 0, 0
38, 18.7096, 64.3553, 978.21, 1206.81, 621.641, 0, 0, 0, 0
38, 18.7096, 64.4083, 978.211, 1206.8, 621.635, 0, 0, 0, 0
39, 18.7096, 64.4083, 978.211, 1206.57, 621.406, 0, 0, 0, 0
39, 18.7093, 64.4348, 978.209, 1206.58, 621.185, 0, 0, 0, 0
40, 18.7093, 64.4348, 978.209, 1206.58, 621.185, 0, 0, 0, 0
40, 18.7093, 64.4931, 978.211, 1206.8, 621.408, 0, 0, 0, 0
41, 18.7093, 64.4931, 978.211, 1206.8, 621.408, 0, 0, 0, 0
41, 18.7093, 64.456, 978.209, 1207.04, 621.414, 0, 0, 0, 0
42, 18.7093, 64.456, 978.209, 1207.27, 621.414, 0, 0, 0, 0
42, 18.7093, 64.4878, 978.207, 1207.27, 621.42, 0, 0, 0, 0
43, 18.7093, 64.4878, 978.207, 1207.5, 621.42, 0, 0, 0, 0
43, 18.7093, 64.4772, 978.207, 1207.27, 621.42, 0, 0, 0, 0
44, 18.7093, 64.4772, 978.207, 1207.27, 621.42, 0, 0, 0, 0
44, 18.7093, 64.5037, 978.207, 1207.27, 621.42, 0, 0, 0, 0
45, 18.7093, 64.5037, 978.207, 1207.27, 621.42, 0, 0, 0, 0
45, 18.7089, 64.5036, 978.207, 1207.27, 621.652, 0, 0, 0, 0
46, 18.7089, 64.5036, 978.207, 1207.27, 621.423, 0, 0, 0, 0
46, 18.7089, 64.4612, 978.207, 1207.27, 621.423, 0, 0, 0, 0
47, 18.7089, 64.4612, 978.207, 1207.05, 621.652, 0, 0, 0, 0
47, 18.7089, 64.4771, 978.208, 1207.27, 621.874, 0, 0, 0, 0
48, 18.7089, 64.4771, 978.208, 1207.27, 621.874, 0, 0, 0, 0
48, 18.7089, 64.4453, 978.208, 1207.27, 621.646, 0, 0, 0, 0
49, 18.7089, 64.4453, 978.208, 1207.27, 621.646, 0, 0, 0, 0
49, 18.7089, 64.5461, 978.207, 1207.27, 621.652, 0, 0, 0, 0
50, 18.7089, 64.5461, 978.207, 1207.27, 621.652, 0, 0, 0, 0
50, 18.7086, 64.4771, 978.205, 1207.28, 621.659, 0, 0, 0, 0
51, 18.7086, 64.4771, 978.205, 1207.05, 621.659, 0, 0, 0, 0
51, 18.7089, 64.493, 978.205, 1207.05, 621.887, 0, 0, 0, 0
52, 18.7089, 64.493, 978.205, 1207.05, 621.887, 0, 0, 0, 0
52, 18.7089, 64.5832, 978.205, 1206.82, 621.887, 0, 0, 0, 0
53, 18.7089, 64.5832, 978.205, 1206.82, 621.887, 0, 0, 0, 0
53, 18.7089, 64.5408, 978.203, 1206.83, 621.664, 0, 0, 0, 0
54, 18.7089, 64.5408, 978.203, 1206.83, 621.664, 0, 0, 0, 0
54, 18.7089, 64.5726, 978.203, 1206.83, 621.664, 0, 0, 0, 0
55, 18.7089, 64.5726, 978.203, 1206.6, 621.435, 0, 0, 0, 0
55, 18.7093, 64.4719, 978.202, 1206.6, 621.439, 0, 0, 0, 0
56, 18.7093, 64.4719, 978.202, 1206.6, 621.439, 0, 0, 0, 0
56, 18.7093, 64.509, 978.201, 1206.38, 621.445, 0, 0, 0, 0
57, 18.7093, 64.509, 978.201, 1206.38, 621.445, 0, 0, 0, 0
57, 18.7093, 64.5779, 978.201, 1206.61, 621.216, 0, 0, 0, 0
58, 18.7093, 64.5779, 978.201, 1206.61, 621.216, 0, 0, 0, 0
58, 18.7096, 64.5038, 978.201, 1206.61, 621.213, 0, 0, 0, 0
59, 18.7096, 64.5038, 978.201, 1206.61, 621.213, 0, 0, 0, 0
59, 18.7096, 64.4826, 978.2, 1206.61, 621.22, 0, 0, 0, 0
