15, 18.6893, 64.4214, 978.102, 1206.28, 621.116, 0, 0, 0, 0
15, 18.6893, 64.4002, 978.102, 1206.28, 621.116, 0, 0, 0, 0
16, 18.6893, 64.4002, 978.102, 1206.28, 621.116, 0, 0, 0, 0
16, 18.6893, 64.5168, 978.101, 1206.29, 621.122, 0, 0, 0, 0
17, 18.6893, 64.5168, 978.101, 1206.29, 621.122, 0, 0, 0, 0
17, 18.6896, 64.4797, 978.099, 1206.29, 621.127, 0, 0, 0, 0
18, 18.6896, 64.4797, 978.099, 1206.29, 621.127, 0, 0, 0, 0
18, 18.6896, 64.5062, 978.099, 1206.29, 621.127, 0, 0, 0, 0
19, 18.6896, 64.5062, 978.099, 1206.29, 621.127, 0, 0, 0, 0
19, 18.6896, 64.5221, 978.098, 1206.3, 621.133, 0, 0, 0, 0
20, 18.6896, 64.5221, 978.098, 1206.3, 621.133, 0, 0, 0, 0
20, 18.6896, 64.5009, 978.096, 1206.3, 621.139, 0, 0, 0, 0
21, 18.6896, 64.5009, 978.096, 1206.3, 621.139, 0, 0, 0, 0
21, 18.6896, 64.5115, 978.096, 1206.3, 621.139, 0, 0, 0, 0
22, 18.6896, 64.5115, 978.096, 1206.3, 621.139, 0, 0, 0, 0
22, 18.6896, 64.4956, 978.096, 1206.3, 621.139, 0, 0, 0, 0
23, 18.6896, 64.4956, 978.096, 1206.3, 621.139, 0, 0, 0, 0
23, 18.6896, 64.4214, 978.094, 1206.31, 621.145, 0, 0, 0, 0
24, 18.6896, 64.4214, 978.094, 1206.31, 621.145, 0, 0, 0, 0
24, 18.6899, 64.4109, 978.095, 1206.31, 621.143, 0, 0, 0, 0
25, 18.6899, 64.4109, 978.095, 1206.31, 621.143, 0, 0, 0, 0
25, 18.6896, 64.4055, 978.093, 1206.32, 621.151, 0, 0, 0, 0
26, 18.6896, 64.4055, 978.093, 1206.32, 621.151, 0, 0, 0, 0
26, 18.6896, 64.4002, 978.091, 1206.32, 621.158, 0, 0, 0, 0
27, 18.6896, 64.4002, 978.091, 1206.32, 621.158, 0, 0, 0, 0
27, 18.6899, 64.3473, 978.092, 1206.32, 621.155, 0, 0, 0, 0
28, 18.6899, 64.3473, 978.092, 1206.32, 621.155, 0, 0, 0, 0
28, 18.6899, 64.3526, 978.092, 1206.32, 621.155, 0, 0, 0, 0
29, 18.6899, 64.3526, 978.092, 1206.32, 621.155, 0, 0, 0, 0
29, 18.6903, 64.395, 978.092, 1206.32, 621.153, 0, 0, 0, 0
30, 18.6903, 64.395, 978.092, 1206.32, 621.153, 0, 0, 0, 0
30, 18.6906, 64.3845, 978.091, 1206.32, 621.158, 0, 0, 0, 0
31, 18.6906, 64.3845, 978.091, 1206.32, 621.158, 0, 0, 0, 0
31, 18.6906, 64.5011, 978.092, 1206.32, 621.152, 0, 0, 0, 0
32, 18.6906, 64.5011, 978.092, 1206.32, 621.152, 0, 0, 0, 0
32, 18.6909, 64.4746, 978.093, 1206.31, 621.149, 0, 0, 0, 0
33, 18.6909, 64.4746, 978.093, 1206.31, 621.149, 0, 0, 0, 0
33, 18.6909, 64.4799, 978.093, 1206.54, 621.149, 0, 0, 0, 0
34, 18.6909, 64.4799, 978.093, 1206.31, 621.149, 0, 0, 0, 0
34, 18.6909, 64.5117, 978.091, 1206.32, 621.155, 0, 0, 0, 0
35, 18.6909, 64.5117, 978.091, 1206.32, 621.155, 0, 0, 0, 0
35, 18.6909, 64.5753, 978.091, 1206.32, 621.155, 0, 0, 0, 0
36, 18.6909, 64.5753, 978.091, 1206.32, 621.155, 0, 0, 0, 0
36, 18.6909, 64.5594, 978.091, 1206.32, 620.926, 0, 0, 0, 0
37, 18.6909, 64.5594, 978.091, 1206.32, 620.926, 0, 0, 0, 0
37, 18.6912, 64.5065, 978.092, 1206.32, 620.925, 0, 0, 0, 0
38, 18.6912, 64.5065, 978.092, 1206.32, 620.925, 0, 0, 0, 0
38, 18.6912, 64.4216, 978.092, 1206.32, 620.925, 0, 0, 0, 0
39, 18.6912, 64.4216, 978.092, 1206.32, 620.925, 0, 0, 0, 0
39, 18.6912, 64.4429, 978.09, 1206.33, 620.931, 0, 0, 0, 0
40, 18.6912, 64.4429, 978.09, 1206.55, 620.931, 0, 0, 0, 0
40, 18.6912, 64.4269, 978.09, 1206.55, 620.931, 0, 0, 0, 0
41, 18.6912, 64.4269, 978.09, 1206.55, 620.931, 0, 0, 0, 0
41, 18.6915, 64.3952, 978.094, 1206.54, 620.917, 0, 0, 0, 0
42, 18.6915, 64.3952, 978.094, 1206.54, 620.917, 0, 0, 0, 0
42, 18.6915, 64.4005, 978.092, 1206.55, 620.923, 0, 0, 0, 0
43, 18.6915, 64.4005, 978.092, 1206.55, 620.923, 0, 0, 0, 0
43, 18.6915, 64.4429, 978.092, 1206.55, 620.923, 0, 0, 0, 0
44, 18.6915, 64.4429, 978.092, 1206.32, 620.923, 0, 0, 0, 0
44, 18.6915, 64.4111, 978.091, 1206.32, 620.929, 0, 0, 0, 0
45, 18.6915, 64.4111, 978.091, 1206.32, 620.929, 0, 0, 0, 0
45, 18.6915, 64.4376, 978.089, 1206.33, 620.935, 0, 0, 0, 0
46, 18.6915, 64.4376, 978.089, 1206.33, 621.164, 0, 0, 0, 0
46, 18.6915, 64.427, 978.089, 1206.33, 621.164, 0, 0, 0, 0
47, 18.6915, 64.427, 978.089, 1206.56, 621.164, 0, 0, 0, 0
47, 18.6915, 64.3793, 978.087, 1206.56, 621.17, 0, 0, 0, 0
48, 18.6915, 64.3793, 978.087, 1206.56, 621.17, 0, 0, 0, 0
48, 18.6915, 64.3263, 978.087, 1206.33, 621.17, 0, 0, 0, 0
49, 18.6915, 64.3263, 978.087, 1206.33, 621.17, 0, 0, 0, 0
49, 18.6915, 64.3528, 978.087, 1206.33, 620.941, 0, 0, 0, 0
50, 18.6915, 64.3528, 978.087, 1206.33, 620.941, 0, 0, 0, 0
50, 18.6918, 64.3316, 978.086, 1206.34, 620.945, 0, 0, 0, 0
51, 18.6918, 64.3316, 978.086, 1206.34, 620.945, 0, 0, 0, 0
51, 18.6918, 64.3263, 978.086, 1206.34, 620.945, 0, 0, 0, 0
52, 18.6918, 64.3263, 978.086, 1206.34, 620.945, 0, 0, 0, 0
52, 18.6915, 64.374, 978.086, 1206.34, 620.947, 0, 0, 0, 0
53, 18.6915, 64.374, 978.086, 1206.34, 620.947, 0, 0, 0, 0
53, 18.6918, 64.3635, 978.085, 1206.34, 620.951, 0, 0, 0, 0
54, 18.6918, 64.3635, 978.085, 1206.34, 620.951, 0, 0, 0, 0
54, 18.6915, 64.3475, 978.086, 1206.34, 620.947, 0, 0, 0, 0
55, 18.6915, 64.3475, 978.086, 1206.34, 620.947, 0, 0, 0, 0
55, 18.6918, 64.3847, 978.085, 1206.34, 620.951, 0, 0, 0, 0
56, 18.6918, 64.3847, 978.085, 1206.34, 621.18, 0, 0, 0, 0
56, 18.6918, 64.2839, 978.086, 1206.34, 621.174, 0, 0, 0, 0
57, 18.6918, 64.2839, 978.086, 1206.34, 621.174, 0, 0, 0, 0
57, 18.6918, 64.2733, 978.086, 1206.34, 620.945, 0, 0, 0, 0
58, 18.6918, 64.2733, 978.086, 1206.57, 620.945, 0, 0, 0, 0
58, 18.6915, 64.3475, 978.084, 1206.58, 620.953, 0, 0, 0, 0
59, 18.6915, 64.3475, 978.084, 1206.58, 620.953, 0, 0, 0, 0
59, 18.6918, 64.2733, 978.085, 1206.57, 620.951, 0, 0, 0, 0
