14, 18.7485, 64.4403, 978.286, 1207.22, 622.279, 0, 0, 0, 0
15, 18.7485, 64.4403, 978.286, 1207.22, 622.279, 0, 0, 0, 0
15, 18.7485, 64.4615, 978.288, 1207.21, 622.273, 0, 0, 0, 0
16, 18.7485, 64.4615, 978.288, 1207.21, 622.273, 0, 0, 0, 0
16, 18.7482, 64.4932, 978.287, 1207.21, 622.275, 0, 0, 0, 0
17, 18.7482, 64.4932, 978.287, 1207.21, 622.275, 0, 0, 0, 0
17, 18.7479, 64.4296, 978.287, 1207.21, 622.277, 0, 0, 0, 0
18, 18.7479, 64.4296, 978.287, 1207.21, 622.277, 0, 0, 0, 0
18, 18.7479, 64.4879, 978.288, 1207.21, 622.27, 0, 0, 0, 0
19, 18.7479, 64.4879, 978.288, 1207.21, 622.27, 0, 0, 0, 0
19, 18.7473, 64.3659, 978.287, 1207.21, 622.274, 0, 0, 0, 0
20, 18.7473, 64.3659, 978.287, 1207.21, 622.274, 0, 0, 0, 0
20, 18.7473, 64.4666, 978.289, 1207.2, 622.268, 0, 0, 0, 0
21, 18.7473, 64.4666, 978.289, 1207.43, 622.039, 0, 0, 0, 0
21, 18.7473, 64.4401, 978.291, 1207.43, 622.033, 0, 0, 0, 0
22, 18.7473, 64.4401, 978.291, 1207.43, 622.033, 0, 0, 0, 0
22, 18.7473, 64.4083, 978.291, 1207.43, 622.033, 0, 0, 0, 0
23, 18.7473, 64.4083, 978.291, 1207.43, 622.033, 0, 0, 0, 0
23, 18.7476, 64.3924, 978.291, 1207.43, 622.032, 0, 0, 0, 0
24, 18.7476, 64.3924, 978.291, 1207.43, 622.032, 0, 0, 0, 0
24, 18.7473, 64.3447, 978.291, 1207.2, 622.033, 0, 0, 0, 0
25, 18.7473, 64.3447, 978.291, 1207.2, 622.262, 0, 0, 0, 0
25, 18.7473, 64.3659, 978.291, 1207.2, 622.262, 0, 0, 0, 0
26, 18.7473, 64.3659, 978.291, 1207.2, 622.262, 0, 0, 0, 0
26, 18.7473, 64.3182, 978.291, 1207.2, 622.262, 0, 0, 0, 0
27, 18.7473, 64.3182, 978.291, 1207.2, 622.262, 0, 0, 0, 0
27, 18.7473, 64.2758, 978.291, 1207.2, 622.491, 0, 0, 0, 0
28, 18.7473, 64.2758, 978.291, 1207.2, 622.491, 0, 0, 0, 0
28, 18.7473, 64.2122, 978.292, 1207.19, 622.256, 0, 0, 0, 0
29, 18.7473, 64.2122, 978.292, 1207.19, 622.256, 0, 0, 0, 0
29, 18.7473, 64.2493, 978.291, 1207.2, 622.262, 0, 0, 0, 0
30, 18.7473, 64.2493, 978.291, 1207.2, 622.262, 0, 0, 0, 0
30, 18.7473, 64.2016, 978.292, 1207.19, 622.256, 0, 0, 0, 0
31, 18.7473, 64.2016, 978.292, 1207.19, 622.256, 0, 0, 0, 0
31, 18.747, 64.1644, 978.292, 1207.19, 622.487, 0, 0, 0, 0
32, 18.747, 64.1644, 978.292, 1207.19, 622.487, 0, 0, 0, 0
32, 18.7473, 64.2016, 978.292, 1207.42, 622.256, 0, 0, 0, 0
33, 18.7473, 64.2016, 978.292, 1207.42, 622.256, 0, 0, 0, 0
33, 18.7476, 64.1751, 978.294, 1207.41, 622.248, 0, 0, 0, 0
34, 18.7476, 64.1751, 978.294, 1207.41, 622.248, 0, 0, 0, 0
34, 18.7476, 64.2228, 978.294, 1207.18, 622.248, 0, 0, 0, 0
35, 18.7476, 64.2228, 978.294, 1207.18, 622.248, 0, 0, 0, 0
35, 18.7476, 64.1539, 978.296, 1207.18, 622.242, 0, 0, 0, 0
36, 18.7476, 64.1539, 978.296, 1207.18, 622.242, 0, 0, 0, 0
36, 18.7476, 64.0902, 978.296, 1207.18, 622.242, 0, 0, 0, 0
37, 18.7476, 64.0902, 978.296, 1207.18, 622.242, 0, 0, 0, 0
37, 18.7476, 64.0637, 978.294, 1207.18, 622.248, 0, 0, 0, 0
38, 18.7476, 64.0637, 978.294, 1207.18, 622.477, 0, 0, 0, 0
38, 18.7473, 64.0478, 978.294, 1207.19, 622.479, 0, 0, 0, 0
39, 18.7473, 64.0478, 978.294, 1207.19, 622.479, 0, 0, 0, 0
39, 18.7473, 64.0425, 978.294, 1207.41, 622.479, 0, 0, 0, 0
40, 18.7473, 64.0425, 978.294, 1207.41, 622.479, 0, 0, 0, 0
40, 18.7476, 64.0955, 978.294, 1207.18, 622.477, 0, 0, 0, 0
41, 18.7476, 64.0955, 978.294, 1207.41, 622.477, 0, 0, 0, 0
41, 18.7476, 63.9312, 978.294, 1207.41, 622.477, 0, 0, 0, 0
42, 18.7476, 63.9312, 978.294, 1207.41, 622.477, 0, 0, 0, 0
42, 18.7476, 64.0213, 978.296, 1207.18, 622.471, 0, 0, 0, 0
43, 18.7476, 64.0213, 978.296, 1207.18, 622.471, 0, 0, 0, 0
43, 18.7476, 63.9736, 978.296, 1207.41, 622.471, 0, 0, 0, 0
44, 18.7476, 63.9736, 978.296, 1207.41, 622.471, 0, 0, 0, 0
44, 18.7479, 64.0532, 978.298, 1207.4, 622.463, 0, 0, 0, 0
45, 18.7479, 64.0532, 978.298, 1207.4, 622.463, 0, 0, 0, 0
45, 18.7479, 64.0108, 978.298, 1207.4, 622.463, 0, 0, 0, 0
46, 18.7479, 64.0108, 978.298, 1207.63, 622.463, 0, 0, 0, 0
46, 18.7479, 64.0797, 978.298, 1207.4, 622.463, 0, 0, 0, 0
47, 18.7479, 64.0797, 978.298, 1207.4, 622.463, 0, 0, 0, 0
47, 18.7479, 64.0956, 978.298, 1207.4, 622.463, 0, 0, 0, 0
48, 18.7479, 64.0956, 978.298, 1207.4, 622.463, 0, 0, 0, 0
48, 18.7479, 64.1062, 978.298, 1207.4, 622.463, 0, 0, 0, 0
49, 18.7479, 64.1062, 978.298, 1207.4, 622.463, 0, 0, 0, 0
49, 18.7482, 64.1539, 978.3, 1207.39, 622.456, 0, 0, 0, 0
50, 18.7482, 64.1539, 978.3, 1207.39, 622.456, 0, 0, 0, 0
50, 18.7482, 64.1168, 978.3, 1207.16, 622.456, 0, 0, 0, 0
51, 18.7482, 64.1168, 978.3, 1207.16, 622.456, 0, 0, 0, 0
51, 18.7479, 64.1062, 978.302, 1207.16, 622.451, 0, 0, 0, 0
52, 18.7479, 64.1062, 978.302, 1207.16, 622.451, 0, 0, 0, 0
52, 18.7479, 64.1009, 978.302, 1207.16, 622.451, 0, 0, 0, 0
53, 18.7479, 64.1009, 978.302, 1207.16, 622.451, 0, 0, 0, 0
53, 18.7476, 64.1327, 978.303, 1207.15, 622.447, 0, 0, 0, 0
54, 18.7476, 64.1327, 978.303, 1207.15, 622.447, 0, 0, 0, 0
54, 18.7476, 64.1168, 978.303, 1207.15, 622.447, 0, 0, 0, 0
55, 18.7476, 64.1168, 978.303, 1207.15, 622.447, 0, 0, 0, 0
55, 18.7476, 64.1963, 978.303, 1207.38, 622.447, 0, 0, 0, 0
56, 18.7476, 64.1963, 978.303, 1207.38, 622.447, 0, 0, 0, 0
56, 18.7473, 64.2493, 978.304, 1207.38, 622.442, 0, 0, 0, 0
57, 18.7473, 64.2493, 978.304, 1207.38, 622.442, 0, 0, 0, 0
57, 18.7473, 64.2917, 978.304, 1207.38, 622.442, 0, 0, 0, 0
58, 18.7473, 64.2917, 978.304, 1207.38, 622.442, 0, 0, 0, 0
58, 18.7473, 64.2493, 978.304, 1207.38, 622.442, 0, 0, 0, 0
59, 18.7473, 64.2493, 978.304, 1207.38, 622.442, 0, 0, 0, 0
59, 18.7473, 64.297, 978.306, 1207.37, 622.436, 0, 0, 0, 0
