33, 18.7498, 64.1436, 978.303, 1207.38, 622.216, 0, 0, 0, 0
33, 18.7501, 64.1542, 978.304, 1207.38, 622.215, 0, 0, 0, 0
34, 18.7501, 64.1542, 978.304, 1207.15, 622.215, 0, 0, 0, 0
34, 18.7501, 64.186, 978.304, 1207.15, 622.215, 0, 0, 0, 0
35, 18.7501, 64.186, 978.304, 1207.15, 622.215, 0, 0, 0, 0
35, 18.7501, 64.2178, 978.304, 1207.15, 621.986, 0, 0, 0, 0
36, 18.7501, 64.2178, 978.304, 1207.15, 621.986, 0, 0, 0, 0
36, 18.7498, 64.2496, 978.302, 1207.16, 621.993, 0, 0, 0, 0
37, 18.7498, 64.2496, 978.302, 1207.16, 621.764, 0, 0, 0, 0
37, 18.7498, 64.2284, 978.303, 1207.15, 621.758, 0, 0, 0, 0
38, 18.7498, 64.2284, 978.303, 1207.15, 621.758, 0, 0, 0, 0
38, 18.7498, 64.2178, 978.303, 1207.15, 621.987, 0, 0, 0, 0
39, 18.7498, 64.2178, 978.303, 1207.15, 621.987, 0, 0, 0, 0
39, 18.7498, 64.1807, 978.305, 1207.15, 622.21, 0, 0, 0, 0
40, 18.7498, 64.1807, 978.305, 1207.15, 622.21, 0, 0, 0, 0
40, 18.7495, 64.1276, 978.304, 1207.15, 622.212, 0, 0, 0, 0
41, 18.7495, 64.1276, 978.304, 1207.15, 622.212, 0, 0, 0, 0
41, 18.7498, 64.1595, 978.307, 1207.14, 622.204, 0, 0, 0, 0
42, 18.7498, 64.1595, 978.307, 1207.14, 622.204, 0, 0, 0, 0
42, 18.7498, 64.1542, 978.307, 1207.14, 622.204, 0, 0, 0, 0
43, 18.7498, 64.1542, 978.307, 1207.14, 622.204, 0, 0, 0, 0
43, 18.7498, 64.1277, 978.305, 1207.15, 622.21, 0, 0, 0, 0
44, 18.7498, 64.1277, 978.305, 1207.15, 622.21, 0, 0, 0, 0
44, 18.7498, 64.133, 978.307, 1207.14, 622.204, 0, 0, 0, 0
45, 18.7498, 64.133, 978.307, 1207.14, 622.204, 0, 0, 0, 0
45, 18.7498, 64.0216, 978.307, 1207.14, 622.204, 0, 0, 0, 0
46, 18.7498, 64.0216, 978.307, 1207.14, 622.204, 0, 0, 0, 0
46, 18.7498, 64.0906, 978.305, 1207.15, 622.21, 0, 0, 0, 0
47, 18.7498, 64.0906, 978.305, 1207.15, 622.21, 0, 0, 0, 0
47, 18.7501, 64.0588, 978.305, 1207.14, 622.209, 0, 0, 0, 0
48, 18.7501, 64.0588, 978.305, 1207.14, 622.209, 0, 0, 0, 0
48, 18.7498, 64.1012, 978.305, 1207.15, 622.21, 0, 0, 0, 0
49, 18.7498, 64.1012, 978.305, 1207.15, 621.981, 0, 0, 0, 0
49, 18.7495, 64.1488, 978.306, 1207.14, 621.977, 0, 0, 0, 0
50, 18.7495, 64.1488, 978.306, 1207.14, 622.206, 0, 0, 0, 0
50, 18.7495, 64.1913, 978.304, 1207.15, 622.212, 0, 0, 0, 0
51, 18.7495, 64.1913, 978.304, 1207.15, 622.212, 0, 0, 0, 0
51, 18.7498, 64.2019, 978.305, 1207.15, 621.981, 0, 0, 0, 0
52, 18.7498, 64.2019, 978.305, 1207.15, 621.981, 0, 0, 0, 0
52, 18.7498, 64.2655, 978.305, 1207.15, 621.981, 0, 0, 0, 0
53, 18.7498, 64.2655, 978.305, 1207.15, 621.981, 0, 0, 0, 0
53, 18.7498, 64.2708, 978.303, 1207.15, 621.987, 0, 0, 0, 0
54, 18.7498, 64.2708, 978.303, 1207.15, 621.987, 0, 0, 0, 0
54, 18.7498, 64.2178, 978.302, 1207.16, 621.993, 0, 0, 0, 0
55, 18.7498, 64.2178, 978.302, 1207.16, 621.993, 0, 0, 0, 0
55, 18.7498, 64.1913, 978.303, 1207.15, 622.216, 0, 0, 0, 0
56, 18.7498, 64.1913, 978.303, 1207.15, 622.216, 0, 0, 0, 0
56, 18.7501, 64.2974, 978.305, 1207.14, 621.98, 0, 0, 0, 0
57, 18.7501, 64.2974, 978.305, 1207.14, 621.98, 0, 0, 0, 0
57, 18.7501, 64.2709, 978.304, 1207.15, 621.986, 0, 0, 0, 0
58, 18.7501, 64.2709, 978.304, 1207.15, 621.986, 0, 0, 0, 0
58, 18.7501, 64.2921, 978.302, 1207.16, 621.992, 0, 0, 0, 0
59, 18.7501, 64.2921, 978.302, 1207.16, 621.992, 0, 0, 0, 0
59, 18.7501, 64.2762, 978.302, 1207.16, 621.992, 0, 0, 0, 0
