12, 18.6874, 64.8133, 978.025, 1205.65, 620.709, 0, 0, 0, 0
13, 18.6871, 64.7815, 978.025, 1205.65, 620.712, 0, 0, 0, 0
13, 18.6871, 64.7815, 978.025, 1205.65, 620.712, 0, 0, 0, 0
14, 18.6877, 64.8664, 978.024, 1205.42, 620.713, 0, 0, 0, 0
14, 18.6877, 64.8664, 978.024, 1205.42, 620.713, 0, 0, 0, 0
15, 18.6877, 64.8346, 978.026, 1205.41, 620.707, 0, 0, 0, 0
15, 18.6877, 64.8346, 978.026, 1205.41, 620.707, 0, 0, 0, 0
16, 18.6877, 64.7922, 978.026, 1205.41, 620.707, 0, 0, 0, 0
16, 18.6877, 64.7922, 978.026, 1205.41, 620.936, 0, 0, 0, 0
17, 18.6874, 64.8663, 978.024, 1205.42, 620.944, 0, 0, 0, 0
17, 18.6874, 64.8663, 978.024, 1205.42, 620.944, 0, 0, 0, 0
18, 18.6874, 64.8557, 978.024, 1205.65, 620.715, 0, 0, 0, 0
18, 18.6874, 64.8557, 978.024, 1205.65, 620.715, 0, 0, 0, 0
19, 18.6874, 64.8451, 978.024, 1205.65, 620.715, 0, 0, 0, 0
19, 18.6874, 64.8451, 978.024, 1205.88, 620.715, 0, 0, 0, 0
20, 18.6871, 64.8822, 978.023, 1205.88, 620.718, 0, 0, 0, 0
20, 18.6871, 64.8822, 978.023, 1206.11, 620.718, 0, 0, 0, 0
21, 18.6871, 64.8027, 978.025, 1206.11, 620.712, 0, 0, 0, 0
21, 18.6871, 64.8027, 978.025, 1206.11, 620.712, 0, 0, 0, 0
22, 18.6871, 64.8345, 978.025, 1205.88, 620.712, 0, 0, 0, 0
23, 18.6871, 64.8186, 978.025, 1205.65, 620.712, 0, 0, 0, 0
23, 18.6871, 64.8186, 978.025, 1205.65, 620.712, 0, 0, 0, 0
24, 18.6871, 64.7656, 978.025, 1205.42, 620.712, 0, 0, 0, 0
24, 18.6871, 64.7656, 978.025, 1205.42, 620.712, 0, 0, 0, 0
25, 18.6871, 64.7497, 978.026, 1205.87, 620.706, 0, 0, 0, 0
25, 18.6871, 64.7497, 978.026, 1205.87, 620.706, 0, 0, 0, 0
26, 18.6868, 64.7921, 978.026, 1205.87, 620.707, 0, 0, 0, 0
26, 18.6868, 64.7921, 978.026, 1205.87, 620.707, 0, 0, 0, 0
27, 18.6868, 64.808, 978.026, 1205.87, 620.707, 0, 0, 0, 0
27, 18.6868, 64.808, 978.026, 1205.87, 620.707, 0, 0, 0, 0
28, 18.6868, 64.8345, 978.024, 1205.65, 620.713, 0, 0, 0, 0
28, 18.6868, 64.8345, 978.024, 1205.65, 620.713, 0, 0, 0, 0
29, 18.6868, 64.7762, 978.024, 1205.65, 620.713, 0, 0, 0, 0
29, 18.6868, 64.7762, 978.024, 1205.65, 620.713, 0, 0, 0, 0
30, 18.6868, 64.7974, 978.024, 1205.65, 620.713, 0, 0, 0, 0
30, 18.6868, 64.7974, 978.024, 1205.65, 620.713, 0, 0, 0, 0
31, 18.6868, 64.7868, 978.024, 1205.65, 620.713, 0, 0, 0, 0
31, 18.6868, 64.7868, 978.024, 1205.65, 620.713, 0, 0, 0, 0
32, 18.6868, 64.8398, 978.024, 1205.65, 620.713, 0, 0, 0, 0
32, 18.6868, 64.8398, 978.024, 1205.65, 620.713, 0, 0, 0, 0
33, 18.6868, 64.8027, 978.023, 1205.65, 620.719, 0, 0, 0, 0
33, 18.6868, 64.8027, 978.023, 1205.65, 620.719, 0, 0, 0, 0
34, 18.6868, 64.7709, 978.023, 1205.65, 620.719, 0, 0, 0, 0
34, 18.6868, 64.7709, 978.023, 1205.65, 620.719, 0, 0, 0, 0
35, 18.6868, 64.7974, 978.023, 1205.88, 620.719, 0, 0, 0, 0
35, 18.6868, 64.7974, 978.023, 1205.88, 620.719, 0, 0, 0, 0
36, 18.6865, 64.8344, 978.024, 1206.11, 620.715, 0, 0, 0, 0
36, 18.6865, 64.8344, 978.024, 1206.11, 620.715, 0, 0, 0, 0
37, 18.6865, 64.7867, 978.022, 1205.89, 620.721, 0, 0, 0, 0
37, 18.6865, 64.7867, 978.022, 1205.89, 620.721, 0, 0, 0, 0
38, 18.6865, 64.8344, 978.022, 1205.89, 620.721, 0, 0, 0, 0
38, 18.6865, 64.8344, 978.022, 1205.66, 620.721, 0, 0, 0, 0
39, 18.6861, 64.8132, 978.022, 1205.43, 620.722, 0, 0, 0, 0
39, 18.6861, 64.8132, 978.022, 1205.43, 620.722, 0, 0, 0, 0
40, 18.6858, 64.8661, 978.021, 1205.43, 620.725, 0, 0, 0, 0
40, 18.6858, 64.8661, 978.021, 1205.43, 620.725, 0, 0, 0, 0
41, 18.6855, 64.8078, 978.022, 1205.43, 620.721, 0, 0, 0, 0
41, 18.6855, 64.8078, 978.022, 1205.43, 620.721, 0, 0, 0, 0
42, 18.6855, 64.8555, 978.024, 1205.42, 620.715, 0, 0, 0, 0
42, 18.6855, 64.8555, 978.024, 1205.42, 620.715, 0, 0, 0, 0
43, 18.6852, 64.8183, 978.023, 1205.42, 620.716, 0, 0, 0, 0
43, 18.6852, 64.8183, 978.023, 1205.42, 620.716, 0, 0, 0, 0
44, 18.6852, 64.8395, 978.025, 1205.42, 620.71, 0, 0, 0, 0
44, 18.6852, 64.8395, 978.025, 1205.42, 620.71, 0, 0, 0, 0
45, 18.6855, 64.8555, 978.024, 1205.65, 620.715, 0, 0, 0, 0
45, 18.6855, 64.8555, 978.024, 1205.65, 620.715, 0, 0, 0, 0
46, 18.6852, 64.7918, 978.023, 1205.65, 620.716, 0, 0, 0, 0
46, 18.6852, 64.7918, 978.023, 1205.65, 620.716, 0, 0, 0, 0
47, 18.6855, 64.829, 978.024, 1205.65, 620.715, 0, 0, 0, 0
47, 18.6855, 64.829, 978.024, 1205.65, 620.715, 0, 0, 0, 0
48, 18.6855, 64.8714, 978.022, 1205.66, 620.721, 0, 0, 0, 0
48, 18.6855, 64.8714, 978.022, 1205.66, 620.721, 0, 0, 0, 0
49, 18.6852, 64.866, 978.02, 1205.66, 620.728, 0, 0, 0, 0
49, 18.6852, 64.866, 978.02, 1205.66, 620.728, 0, 0, 0, 0
50, 18.6852, 64.8501, 978.02, 1205.66, 620.728, 0, 0, 0, 0
50, 18.6852, 64.8501, 978.02, 1205.66, 620.728, 0, 0, 0, 0
51, 18.6849, 64.8978, 978.019, 1205.9, 620.731, 0, 0, 0, 0
51, 18.6849, 64.8978, 978.019, 1205.9, 620.731, 0, 0, 0, 0
52, 18.6849, 64.7971, 978.019, 1205.9, 620.731, 0, 0, 0, 0
52, 18.6849, 64.7971, 978.019, 1205.9, 620.731, 0, 0, 0, 0
53, 18.6849, 64.8395, 978.021, 1205.89, 620.725, 0, 0, 0, 0
53, 18.6849, 64.8395, 978.021, 1205.89, 620.725, 0, 0, 0, 0
54, 18.6849, 64.8607, 978.023, 1205.88, 620.718, 0, 0, 0, 0
54, 18.6849, 64.8607, 978.023, 1205.65, 620.947, 0, 0, 0, 0
55, 18.6852, 64.8554, 978.023, 1205.88, 620.716, 0, 0, 0, 0
55, 18.6852, 64.8554, 978.023, 1205.88, 620.716, 0, 0, 0, 0
56, 18.6852, 64.813, 978.025, 1205.87, 620.71, 0, 0, 0, 0
56, 18.6852, 64.813, 978.025, 1205.87, 620.71, 0, 0, 0, 0
57, 18.6849, 64.8819, 978.024, 1205.88, 620.712, 0, 0, 0, 0
57, 18.6849, 64.8819, 978.024, 1205.88, 620.712, 0, 0, 0, 0
58, 18.6849, 64.8342, 978.023, 1205.88, 620.718, 0, 0, 0, 0
58, 18.6849, 64.8342, 978.023, 1205.65, 620.718, 0, 0, 0, 0
59, 18.6849, 64.8607, 978.021, 1205.66, 620.725, 0, 0, 0, 0
59, 18.6849, 64.8607, 978.021, 1205.66, 620.725, 0, 0, 0, 0
