16, 18.707, 64.6147, 978.18, 1206.68, 621.29, 0, 0, 0, 0
16, 18.7074, 64.6412, 978.181, 1206.68, 621.289, 0, 0, 0, 0
17, 18.7074, 64.6412, 978.181, 1206.68, 621.289, 0, 0, 0, 0
17, 18.7074, 64.6147, 978.182, 1206.68, 621.282, 0, 0, 0, 0
18, 18.7074, 64.6147, 978.182, 1206.68, 621.282, 0, 0, 0, 0
18, 18.707, 64.6995, 978.182, 1206.68, 621.284, 0, 0, 0, 0
19, 18.707, 64.6995, 978.182, 1206.68, 621.284, 0, 0, 0, 0
19, 18.707, 64.6571, 978.184, 1206.67, 621.278, 0, 0, 0, 0
20, 18.707, 64.6571, 978.184, 1206.67, 621.278, 0, 0, 0, 0
20, 18.707, 64.6359, 978.185, 1206.89, 621.5, 0, 0, 0, 0
21, 18.707, 64.6359, 978.185, 1206.89, 621.5, 0, 0, 0, 0
21, 18.707, 64.6624, 978.185, 1206.89, 621.5, 0, 0, 0, 0
22, 18.707, 64.6624, 978.185, 1206.89, 621.271, 0, 0, 0, 0
22, 18.707, 64.7154, 978.184, 1206.9, 621.278, 0, 0, 0, 0
23, 18.707, 64.7154, 978.184, 1206.9, 621.278, 0, 0, 0, 0
23, 18.707, 64.6571, 978.184, 1206.67, 621.278, 0, 0, 0, 0
24, 18.707, 64.6571, 978.184, 1206.67, 621.278, 0, 0, 0, 0
24, 18.7067, 64.8108, 978.181, 1206.68, 621.286, 0, 0, 0, 0
25, 18.7067, 64.8108, 978.181, 1206.68, 621.286, 0, 0, 0, 0
25, 18.7067, 64.7843, 978.183, 1206.67, 621.051, 0, 0, 0, 0
26, 18.7067, 64.7843, 978.183, 1206.67, 621.051, 0, 0, 0, 0
26, 18.7067, 64.6995, 978.183, 1206.67, 621.051, 0, 0, 0, 0
27, 18.7067, 64.6995, 978.183, 1206.67, 621.051, 0, 0, 0, 0
27, 18.707, 64.7313, 978.184, 1206.9, 621.049, 0, 0, 0, 0
28, 18.707, 64.7313, 978.184, 1206.9, 621.049, 0, 0, 0, 0
28, 18.7067, 64.7101, 978.183, 1207.13, 621.28, 0, 0, 0, 0
29, 18.7067, 64.7101, 978.183, 1207.13, 621.28, 0, 0, 0, 0
29, 18.7067, 64.7472, 978.183, 1207.13, 621.28, 0, 0, 0, 0
30, 18.7067, 64.7472, 978.183, 1207.36, 621.28, 0, 0, 0, 0
30, 18.7064, 64.7524, 978.182, 1207.36, 621.282, 0, 0, 0, 0
31, 18.7064, 64.7524, 978.182, 1207.13, 621.282, 0, 0, 0, 0
31, 18.7064, 64.6888, 978.184, 1206.9, 621.276, 0, 0, 0, 0
32, 18.7064, 64.6888, 978.184, 1206.9, 621.276, 0, 0, 0, 0
32, 18.7064, 64.6994, 978.186, 1206.89, 621.27, 0, 0, 0, 0
33, 18.7064, 64.6994, 978.186, 1206.89, 621.27, 0, 0, 0, 0
33, 18.7064, 64.7365, 978.186, 1206.66, 621.27, 0, 0, 0, 0
34, 18.7064, 64.7365, 978.186, 1206.66, 621.27, 0, 0, 0, 0
34, 18.7061, 64.7206, 978.187, 1206.66, 621.265, 0, 0, 0, 0
35, 18.7061, 64.7206, 978.187, 1206.66, 621.265, 0, 0, 0, 0
35, 18.7061, 64.7259, 978.187, 1206.66, 621.265, 0, 0, 0, 0
36, 18.7061, 64.7259, 978.187, 1206.66, 621.265, 0, 0, 0, 0
36, 18.7064, 64.7312, 978.187, 1206.66, 621.264, 0, 0, 0, 0
37, 18.7064, 64.7312, 978.187, 1206.66, 621.264, 0, 0, 0, 0
37, 18.7064, 64.7259, 978.189, 1206.88, 621.258, 0, 0, 0, 0
38, 18.7064, 64.7259, 978.189, 1206.88, 621.258, 0, 0, 0, 0
38, 18.7067, 64.7578, 978.191, 1206.87, 621.249, 0, 0, 0, 0
39, 18.7067, 64.7578, 978.191, 1206.87, 621.249, 0, 0, 0, 0
39, 18.7067, 64.7366, 978.193, 1206.87, 621.243, 0, 0, 0, 0
40, 18.7067, 64.7366, 978.193, 1206.87, 621.243, 0, 0, 0, 0
40, 18.7064, 64.7471, 978.192, 1206.64, 621.246, 0, 0, 0, 0
41, 18.7064, 64.7471, 978.192, 1206.64, 621.246, 0, 0, 0, 0
41, 18.7064, 64.7365, 978.192, 1206.64, 621.246, 0, 0, 0, 0
42, 18.7064, 64.7365, 978.192, 1206.64, 621.246, 0, 0, 0, 0
42, 18.7067, 64.7048, 978.195, 1206.63, 621.237, 0, 0, 0, 0
43, 18.7067, 64.7048, 978.195, 1206.86, 621.237, 0, 0, 0, 0
43, 18.7067, 64.7313, 978.195, 1206.86, 621.237, 0, 0, 0, 0
44, 18.7067, 64.7313, 978.195, 1206.86, 621.237, 0, 0, 0, 0
44, 18.707, 64.7366, 978.195, 1206.86, 621.235, 0, 0, 0, 0
45, 18.707, 64.7366, 978.195, 1206.86, 621.235, 0, 0, 0, 0
45, 18.707, 64.7313, 978.195, 1206.86, 621.235, 0, 0, 0, 0
46, 18.707, 64.7313, 978.195, 1206.86, 621.235, 0, 0, 0, 0
46, 18.7067, 64.7366, 978.195, 1206.86, 621.237, 0, 0, 0, 0
47, 18.7067, 64.7366, 978.195, 1206.86, 621.237, 0, 0, 0, 0
47, 18.707, 64.779, 978.195, 1206.63, 621.235, 0, 0, 0, 0
48, 18.707, 64.779, 978.195, 1206.63, 621.235, 0, 0, 0, 0
48, 18.7067, 64.7631, 978.195, 1206.63, 621.237, 0, 0, 0, 0
49, 18.7067, 64.7631, 978.195, 1206.63, 621.237, 0, 0, 0, 0
49, 18.7064, 64.7789, 978.192, 1206.64, 621.246, 0, 0, 0, 0
50, 18.7064, 64.7789, 978.192, 1206.64, 621.246, 0, 0, 0, 0
50, 18.7067, 64.8373, 978.193, 1206.64, 621.243, 0, 0, 0, 0
51, 18.7067, 64.8373, 978.193, 1206.64, 621.243, 0, 0, 0, 0
51, 18.7064, 64.7948, 978.192, 1206.64, 621.246, 0, 0, 0, 0
52, 18.7064, 64.7948, 978.192, 1206.64, 621.246, 0, 0, 0, 0
52, 18.7064, 64.8478, 978.194, 1206.63, 621.24, 0, 0, 0, 0
53, 18.7064, 64.8478, 978.194, 1206.63, 621.24, 0, 0, 0, 0
53, 18.7064, 64.8584, 978.194, 1206.63, 621.24, 0, 0, 0, 0
54, 18.7064, 64.8584, 978.194, 1206.63, 621.24, 0, 0, 0, 0
54, 18.7061, 64.7895, 978.194, 1206.63, 621.241, 0, 0, 0, 0
55, 18.7061, 64.7895, 978.194, 1206.63, 621.241, 0, 0, 0, 0
55, 18.7061, 64.7789, 978.195, 1206.63, 621.235, 0, 0, 0, 0
56, 18.7061, 64.7789, 978.195, 1206.63, 621.235, 0, 0, 0, 0
56, 18.7058, 64.8212, 978.193, 1206.64, 621.243, 0, 0, 0, 0
57, 18.7058, 64.8212, 978.193, 1206.64, 621.243, 0, 0, 0, 0
57, 18.7058, 64.7099, 978.193, 1206.64, 621.243, 0, 0, 0, 0
58, 18.7058, 64.7099, 978.193, 1206.64, 621.243, 0, 0, 0, 0
58, 18.7058, 64.747, 978.193, 1206.64, 621.243, 0, 0, 0, 0
59, 18.7058, 64.747, 978.193, 1206.64, 621.243, 0, 0, 0, 0
59, 18.7061, 64.6941, 978.194, 1206.63, 621.241, 0, 0, 0, 0
