54, 18.708, 64.4558, 978.168, 1206.73, 621.334, 0, 0, 0, 0
54, 18.7083, 64.493, 978.172, 1206.71, 621.319, 0, 0, 0, 0
55, 18.7083, 64.493, 978.172, 1206.71, 621.319, 0, 0, 0, 0
55, 18.708, 64.4505, 978.172, 1206.72, 621.322, 0, 0, 0, 0
56, 18.708, 64.4505, 978.172, 1206.72, 621.322, 0, 0, 0, 0
56, 18.708, 64.4187, 978.175, 1206.7, 621.309, 0, 0, 0, 0
57, 18.708, 64.4187, 978.175, 1206.7, 621.309, 0, 0, 0, 0
57, 18.708, 64.3922, 978.178, 1206.69, 621.297, 0, 0, 0, 0
58, 18.708, 64.3922, 978.178, 1206.69, 621.297, 0, 0, 0, 0
58, 18.7077, 64.4293, 978.178, 1206.69, 621.298, 0, 0, 0, 0
59, 18.7077, 64.4293, 978.178, 1206.69, 621.298, 0, 0, 0, 0
59, 18.7077, 64.3922, 978.178, 1206.69, 621.298, 0, 0, 0, 0
