28, 18.6662, 64.9534, 977.993, 1205.76, 620.826, 0, 0, 0, 0
28, 18.6659, 64.9004, 977.995, 1205.76, 621.05, 0, 0, 0, 0
29, 18.6659, 64.9004, 977.995, 1205.76, 620.821, 0, 0, 0, 0
29, 18.6659, 64.9587, 977.993, 1205.76, 620.827, 0, 0, 0, 0
30, 18.6659, 64.9587, 977.993, 1205.76, 620.827, 0, 0, 0, 0
30, 18.6659, 64.9481, 977.995, 1205.76, 620.821, 0, 0, 0, 0
31, 18.6659, 64.9481, 977.995, 1205.76, 620.821, 0, 0, 0, 0
31, 18.6659, 64.9481, 977.995, 1205.76, 620.592, 0, 0, 0, 0
32, 18.6659, 64.9481, 977.995, 1205.76, 620.592, 0, 0, 0, 0
32, 18.6659, 64.9004, 977.993, 1205.76, 620.369, 0, 0, 0, 0
33, 18.6659, 64.9004, 977.993, 1205.76, 620.369, 0, 0, 0, 0
33, 18.6659, 64.9269, 977.993, 1205.76, 620.369, 0, 0, 0, 0
34, 18.6659, 64.9269, 977.993, 1205.76, 620.14, 0, 0, 0, 0
34, 18.6659, 64.9375, 977.993, 1205.76, 620.369, 0, 0, 0, 0
35, 18.6659, 64.9375, 977.993, 1205.76, 620.369, 0, 0, 0, 0
35, 18.6659, 64.9322, 977.991, 1205.77, 620.604, 0, 0, 0, 0
36, 18.6659, 64.9322, 977.991, 1205.77, 620.604, 0, 0, 0, 0
36, 18.6659, 64.9269, 977.991, 1205.77, 620.604, 0, 0, 0, 0
37, 18.6659, 64.9269, 977.991, 1205.77, 620.833, 0, 0, 0, 0
37, 18.6659, 64.8951, 977.99, 1205.77, 620.839, 0, 0, 0, 0
38, 18.6659, 64.8951, 977.99, 1205.77, 620.839, 0, 0, 0, 0
38, 18.6662, 64.9799, 977.992, 1205.77, 620.603, 0, 0, 0, 0
39, 18.6662, 64.9799, 977.992, 1205.77, 620.603, 0, 0, 0, 0
39, 18.6659, 64.9534, 977.99, 1205.77, 620.381, 0, 0, 0, 0
40, 18.6659, 64.9534, 977.99, 1205.77, 620.381, 0, 0, 0, 0
40, 18.6662, 64.9799, 977.99, 1205.77, 620.151, 0, 0, 0, 0
41, 18.6662, 64.9799, 977.99, 1205.77, 619.922, 0, 0, 0, 0
41, 18.6662, 64.9481, 977.99, 1205.77, 619.922, 0, 0, 0, 0
42, 18.6662, 64.9481, 977.99, 1205.77, 620.151, 0, 0, 0, 0
42, 18.6662, 64.9905, 977.988, 1205.78, 620.157, 0, 0, 0, 0
43, 18.6662, 64.9905, 977.988, 1205.78, 620.157, 0, 0, 0, 0
43, 18.6662, 64.9587, 977.988, 1205.78, 620.386, 0, 0, 0, 0
44, 18.6662, 64.9587, 977.988, 1205.78, 620.386, 0, 0, 0, 0
44, 18.6659, 65.0117, 977.986, 1205.79, 620.622, 0, 0, 0, 0
45, 18.6659, 65.0117, 977.986, 1205.79, 620.393, 0, 0, 0, 0
45, 18.6659, 64.9852, 977.986, 1205.79, 620.393, 0, 0, 0, 0
46, 18.6659, 64.9852, 977.986, 1205.79, 620.164, 0, 0, 0, 0
46, 18.6655, 65.0328, 977.984, 1205.57, 620.402, 0, 0, 0, 0
47, 18.6655, 65.0328, 977.984, 1205.57, 620.402, 0, 0, 0, 0
47, 18.6655, 64.9905, 977.984, 1205.57, 620.402, 0, 0, 0, 0
48, 18.6655, 64.9905, 977.984, 1205.57, 620.402, 0, 0, 0, 0
48, 18.6659, 64.9428, 977.985, 1205.34, 620.399, 0, 0, 0, 0
49, 18.6659, 64.9428, 977.985, 1205.34, 620.399, 0, 0, 0, 0
49, 18.6659, 64.9693, 977.985, 1205.34, 620.399, 0, 0, 0, 0
50, 18.6659, 64.9693, 977.985, 1205.34, 620.399, 0, 0, 0, 0
50, 18.6659, 64.911, 977.985, 1205.34, 620.17, 0, 0, 0, 0
51, 18.6659, 64.911, 977.985, 1205.34, 620.17, 0, 0, 0, 0
51, 18.6655, 64.9322, 977.984, 1205.34, 619.944, 0, 0, 0, 0
52, 18.6655, 64.9322, 977.984, 1205.34, 619.944, 0, 0, 0, 0
52, 18.6659, 65.0276, 977.986, 1205.33, 619.935, 0, 0, 0, 0
53, 18.6659, 65.0276, 977.986, 1205.33, 619.935, 0, 0, 0, 0
53, 18.6659, 64.9693, 977.986, 1205.33, 619.935, 0, 0, 0, 0
54, 18.6659, 64.9693, 977.986, 1205.33, 619.935, 0, 0, 0, 0
54, 18.6659, 64.9958, 977.985, 1205.34, 619.942, 0, 0, 0, 0
55, 18.6659, 64.9958, 977.985, 1205.34, 619.942, 0, 0, 0, 0
55, 18.6659, 65.0011, 977.985, 1205.34, 619.942, 0, 0, 0, 0
56, 18.6659, 65.0011, 977.985, 1205.34, 619.942, 0, 0, 0, 0
56, 18.6655, 65.017, 977.984, 1205.34, 619.944, 0, 0, 0, 0
57, 18.6655, 65.017, 977.984, 1205.34, 619.944, 0, 0, 0, 0
57, 18.6659, 65.017, 977.985, 1205.34, 619.942, 0, 0, 0, 0
58, 18.6659, 65.017, 977.985, 1205.34, 619.942, 0, 0, 0, 0
58, 18.6659, 65.017, 977.986, 1205.33, 619.935, 0, 0, 0, 0
59, 18.6659, 65.017, 977.986, 1205.33, 619.935, 0, 0, 0, 0
59, 18.6659, 65.0117, 977.985, 1205.34, 619.942, 0, 0, 0, 0
