31, 18.7007, 64.3541, 978.217, 1207.47, 621.387, 0, 0, 0, 0
31, 18.701, 64.3594, 978.217, 1207.47, 621.613, 0, 0, 0, 0
32, 18.701, 64.3594, 978.217, 1207.47, 621.613, 0, 0, 0, 0
32, 18.701, 64.3064, 978.216, 1207.47, 621.62, 0, 0, 0, 0
33, 18.701, 64.3064, 978.216, 1207.47, 621.62, 0, 0, 0, 0
33, 18.701, 64.3594, 978.217, 1207.24, 621.384, 0, 0, 0, 0
34, 18.701, 64.3594, 978.217, 1207.01, 621.384, 0, 0, 0, 0
34, 18.701, 64.3117, 978.217, 1207.01, 621.384, 0, 0, 0, 0
35, 18.701, 64.3117, 978.217, 1206.78, 621.156, 0, 0, 0, 0
35, 18.701, 64.2587, 978.219, 1206.54, 621.149, 0, 0, 0, 0
36, 18.701, 64.2587, 978.219, 1206.54, 621.149, 0, 0, 0, 0
36, 18.701, 64.3382, 978.217, 1206.55, 621.384, 0, 0, 0, 0
37, 18.701, 64.3382, 978.217, 1206.55, 621.384, 0, 0, 0, 0
37, 18.7007, 64.2587, 978.217, 1206.55, 621.387, 0, 0, 0, 0
38, 18.7007, 64.2587, 978.217, 1206.55, 621.387, 0, 0, 0, 0
38, 18.701, 64.2587, 978.217, 1206.55, 621.384, 0, 0, 0, 0
39, 18.701, 64.2587, 978.217, 1206.55, 621.613, 0, 0, 0, 0
39, 18.701, 64.3064, 978.219, 1206.31, 621.378, 0, 0, 0, 0
40, 18.701, 64.3064, 978.219, 1206.31, 621.378, 0, 0, 0, 0
40, 18.7007, 64.3117, 978.218, 1206.32, 621.61, 0, 0, 0, 0
41, 18.7007, 64.3117, 978.218, 1206.32, 621.61, 0, 0, 0, 0
41, 18.7007, 64.3064, 978.22, 1206.31, 621.375, 0, 0, 0, 0
42, 18.7007, 64.3064, 978.22, 1206.31, 621.146, 0, 0, 0, 0
42, 18.7007, 64.3223, 978.22, 1206.31, 621.146, 0, 0, 0, 0
43, 18.7007, 64.3223, 978.22, 1206.54, 621.375, 0, 0, 0, 0
43, 18.7007, 64.4813, 978.22, 1206.54, 621.146, 0, 0, 0, 0
44, 18.7007, 64.4813, 978.22, 1206.54, 621.146, 0, 0, 0, 0
44, 18.7007, 64.4654, 978.22, 1206.54, 621.375, 0, 0, 0, 0
45, 18.7007, 64.4654, 978.22, 1206.54, 621.375, 0, 0, 0, 0
45, 18.7007, 64.4601, 978.22, 1206.54, 621.604, 0, 0, 0, 0
46, 18.7007, 64.4601, 978.22, 1206.31, 621.375, 0, 0, 0, 0
46, 18.7004, 64.5237, 978.22, 1206.31, 621.376, 0, 0, 0, 0
47, 18.7004, 64.5237, 978.22, 1206.54, 621.376, 0, 0, 0, 0
47, 18.7007, 64.529, 978.218, 1206.77, 621.152, 0, 0, 0, 0
48, 18.7007, 64.529, 978.218, 1206.77, 621.152, 0, 0, 0, 0
48, 18.7007, 64.5237, 978.217, 1206.78, 621.158, 0, 0, 0, 0
49, 18.7007, 64.5237, 978.217, 1206.78, 621.158, 0, 0, 0, 0
49, 18.7004, 64.5449, 978.216, 1206.78, 621.159, 0, 0, 0, 0
50, 18.7004, 64.5449, 978.216, 1206.55, 621.388, 0, 0, 0, 0
50, 18.7004, 64.5131, 978.216, 1206.55, 621.388, 0, 0, 0, 0
51, 18.7004, 64.5131, 978.216, 1206.55, 621.388, 0, 0, 0, 0
51, 18.7004, 64.5343, 978.216, 1206.55, 621.159, 0, 0, 0, 0
52, 18.7004, 64.5343, 978.216, 1206.55, 621.159, 0, 0, 0, 0
52, 18.7004, 64.4972, 978.216, 1206.55, 621.388, 0, 0, 0, 0
53, 18.7004, 64.4972, 978.216, 1206.55, 621.388, 0, 0, 0, 0
53, 18.7004, 64.5396, 978.215, 1206.56, 621.165, 0, 0, 0, 0
54, 18.7004, 64.5396, 978.215, 1206.56, 621.394, 0, 0, 0, 0
54, 18.7004, 64.5767, 978.215, 1206.56, 621.394, 0, 0, 0, 0
55, 18.7004, 64.5767, 978.215, 1206.56, 621.623, 0, 0, 0, 0
55, 18.7004, 64.5714, 978.216, 1206.78, 621.617, 0, 0, 0, 0
56, 18.7004, 64.5714, 978.216, 1206.78, 621.617, 0, 0, 0, 0
56, 18.7004, 64.5608, 978.218, 1206.78, 621.611, 0, 0, 0, 0
57, 18.7004, 64.5608, 978.218, 1206.78, 621.611, 0, 0, 0, 0
57, 18.7004, 64.582, 978.216, 1207.01, 621.388, 0, 0, 0, 0
58, 18.7004, 64.582, 978.216, 1207.24, 621.159, 0, 0, 0, 0
58, 18.7007, 64.5131, 978.217, 1207.24, 621.158, 0, 0, 0, 0
59, 18.7007, 64.5131, 978.217, 1207.01, 621.387, 0, 0, 0, 0
59, 18.701, 64.5344, 978.216, 1206.78, 621.162, 0, 0, 0, 0
