27, 18.7295, 64.5702, 978.273, 1207.26, 622.098, 0, 0, 0, 0
27, 18.7295, 64.5967, 978.271, 1207.27, 622.104, 0, 0, 0, 0
28, 18.7295, 64.5967, 978.271, 1207.27, 622.104, 0, 0, 0, 0
28, 18.7295, 64.5755, 978.273, 1207.26, 622.098, 0, 0, 0, 0
29, 18.7295, 64.5755, 978.273, 1207.26, 622.098, 0, 0, 0, 0
29, 18.7299, 64.5702, 978.273, 1207.26, 622.096, 0, 0, 0, 0
30, 18.7299, 64.5702, 978.273, 1207.26, 621.867, 0, 0, 0, 0
30, 18.7295, 64.5118, 978.273, 1207.26, 621.869, 0, 0, 0, 0
31, 18.7295, 64.5118, 978.273, 1207.26, 621.869, 0, 0, 0, 0
31, 18.7295, 64.5065, 978.273, 1207.26, 621.869, 0, 0, 0, 0
32, 18.7295, 64.5065, 978.273, 1207.26, 621.869, 0, 0, 0, 0
32, 18.7292, 64.4323, 978.271, 1207.5, 621.877, 0, 0, 0, 0
33, 18.7292, 64.4323, 978.271, 1207.5, 622.106, 0, 0, 0, 0
33, 18.7292, 64.4323, 978.272, 1207.49, 622.1, 0, 0, 0, 0
34, 18.7292, 64.4323, 978.272, 1207.49, 622.1, 0, 0, 0, 0
34, 18.7286, 64.3156, 978.271, 1207.5, 622.103, 0, 0, 0, 0
35, 18.7286, 64.3156, 978.271, 1207.5, 622.103, 0, 0, 0, 0
35, 18.7286, 64.2944, 978.271, 1207.27, 622.103, 0, 0, 0, 0
36, 18.7286, 64.2944, 978.271, 1207.27, 622.103, 0, 0, 0, 0
36, 18.7279, 64.2678, 978.27, 1207.27, 622.107, 0, 0, 0, 0
37, 18.7279, 64.2678, 978.27, 1207.27, 622.107, 0, 0, 0, 0
37, 18.7283, 64.2466, 978.272, 1207.26, 622.1, 0, 0, 0, 0
38, 18.7283, 64.2466, 978.272, 1207.26, 622.1, 0, 0, 0, 0
38, 18.7279, 64.2625, 978.272, 1207.27, 622.101, 0, 0, 0, 0
39, 18.7279, 64.2625, 978.272, 1207.27, 622.101, 0, 0, 0, 0
39, 18.7279, 64.2519, 978.272, 1207.27, 622.101, 0, 0, 0, 0
40, 18.7279, 64.2519, 978.272, 1207.27, 622.101, 0, 0, 0, 0
40, 18.7279, 64.2837, 978.274, 1207.26, 622.095, 0, 0, 0, 0
41, 18.7279, 64.2837, 978.274, 1207.26, 622.095, 0, 0, 0, 0
41, 18.7276, 64.3048, 978.273, 1207.26, 622.097, 0, 0, 0, 0
42, 18.7276, 64.3048, 978.273, 1207.26, 622.097, 0, 0, 0, 0
42, 18.7273, 64.2465, 978.274, 1207.26, 622.093, 0, 0, 0, 0
43, 18.7273, 64.2465, 978.274, 1207.26, 622.093, 0, 0, 0, 0
43, 18.7273, 64.3154, 978.272, 1207.26, 622.1, 0, 0, 0, 0
44, 18.7273, 64.3154, 978.272, 1207.26, 622.1, 0, 0, 0, 0
44, 18.7273, 64.326, 978.271, 1207.27, 622.106, 0, 0, 0, 0
45, 18.7273, 64.326, 978.271, 1207.27, 622.106, 0, 0, 0, 0
45, 18.7276, 64.3101, 978.273, 1207.26, 622.097, 0, 0, 0, 0
46, 18.7276, 64.3101, 978.273, 1207.26, 622.097, 0, 0, 0, 0
46, 18.7273, 64.3419, 978.274, 1207.26, 622.093, 0, 0, 0, 0
47, 18.7273, 64.3419, 978.274, 1207.26, 622.093, 0, 0, 0, 0
47, 18.727, 64.2729, 978.274, 1207.26, 622.095, 0, 0, 0, 0
48, 18.727, 64.2729, 978.274, 1207.26, 622.095, 0, 0, 0, 0
48, 18.727, 64.2676, 978.274, 1207.26, 622.095, 0, 0, 0, 0
49, 18.727, 64.2676, 978.274, 1207.26, 622.095, 0, 0, 0, 0
49, 18.727, 64.2305, 978.274, 1207.26, 622.095, 0, 0, 0, 0
50, 18.727, 64.2305, 978.274, 1207.26, 622.095, 0, 0, 0, 0
50, 18.7264, 64.2887, 978.271, 1207.27, 622.105, 0, 0, 0, 0
51, 18.7264, 64.2887, 978.271, 1207.27, 622.105, 0, 0, 0, 0
51, 18.7264, 64.241, 978.271, 1207.27, 622.105, 0, 0, 0, 0
52, 18.7264, 64.241, 978.271, 1207.27, 622.105, 0, 0, 0, 0
52, 18.726, 64.2516, 978.27, 1207.27, 621.878, 0, 0, 0, 0
53, 18.726, 64.2516, 978.27, 1207.27, 621.878, 0, 0, 0, 0
53, 18.726, 64.3046, 978.269, 1207.28, 621.884, 0, 0, 0, 0
54, 18.726, 64.3046, 978.269, 1207.28, 621.884, 0, 0, 0, 0
54, 18.726, 64.3152, 978.27, 1207.27, 621.878, 0, 0, 0, 0
55, 18.726, 64.3152, 978.27, 1207.27, 621.878, 0, 0, 0, 0
55, 18.7257, 64.2993, 978.27, 1207.27, 622.109, 0, 0, 0, 0
56, 18.7257, 64.2993, 978.27, 1207.27, 622.109, 0, 0, 0, 0
56, 18.7257, 64.3046, 978.268, 1207.28, 622.115, 0, 0, 0, 0
57, 18.7257, 64.3046, 978.268, 1207.28, 621.886, 0, 0, 0, 0
57, 18.726, 64.3364, 978.269, 1207.28, 621.884, 0, 0, 0, 0
58, 18.726, 64.3364, 978.269, 1207.28, 621.884, 0, 0, 0, 0
58, 18.7254, 64.3522, 978.266, 1207.29, 621.893, 0, 0, 0, 0
59, 18.7254, 64.3522, 978.266, 1207.29, 621.893, 0, 0, 0, 0
59, 18.7257, 64.3894, 978.266, 1207.29, 621.892, 0, 0, 0, 0
