16, 18.7058, 64.7205, 978.195, 1206.4, 621.237, 0, 0, 0, 0
17, 18.7058, 64.7205, 978.195, 1206.4, 621.237, 0, 0, 0, 0
17, 18.7058, 64.6569, 978.195, 1206.4, 621.237, 0, 0, 0, 0
18, 18.7058, 64.6569, 978.195, 1206.4, 621.237, 0, 0, 0, 0
18, 18.7051, 64.6939, 978.192, 1206.41, 621.247, 0, 0, 0, 0
19, 18.7051, 64.6939, 978.192, 1206.64, 621.247, 0, 0, 0, 0
19, 18.7051, 64.7681, 978.19, 1206.42, 621.253, 0, 0, 0, 0
20, 18.7051, 64.7681, 978.19, 1206.42, 621.253, 0, 0, 0, 0
20, 18.7051, 64.6886, 978.19, 1206.42, 621.253, 0, 0, 0, 0
21, 18.7051, 64.6886, 978.19, 1206.42, 621.253, 0, 0, 0, 0
21, 18.7051, 64.6939, 978.189, 1206.42, 621.259, 0, 0, 0, 0
22, 18.7051, 64.6939, 978.189, 1206.42, 621.488, 0, 0, 0, 0
22, 18.7051, 64.7257, 978.189, 1206.42, 621.488, 0, 0, 0, 0
23, 18.7051, 64.7257, 978.189, 1206.65, 621.259, 0, 0, 0, 0
23, 18.7051, 64.7363, 978.187, 1206.66, 621.265, 0, 0, 0, 0
24, 18.7051, 64.7363, 978.187, 1206.66, 621.265, 0, 0, 0, 0
24, 18.7048, 64.6568, 978.186, 1206.66, 621.267, 0, 0, 0, 0
25, 18.7048, 64.6568, 978.186, 1206.66, 621.267, 0, 0, 0, 0
25, 18.7051, 64.6886, 978.187, 1206.66, 621.265, 0, 0, 0, 0
26, 18.7051, 64.6886, 978.187, 1206.43, 621.265, 0, 0, 0, 0
26, 18.7048, 64.6992, 978.186, 1206.43, 621.267, 0, 0, 0, 0
27, 18.7048, 64.6992, 978.186, 1206.43, 621.267, 0, 0, 0, 0
27, 18.7048, 64.6091, 978.186, 1206.43, 621.267, 0, 0, 0, 0
28, 18.7048, 64.6091, 978.186, 1206.43, 621.267, 0, 0, 0, 0
28, 18.7048, 64.6727, 978.186, 1206.43, 621.267, 0, 0, 0, 0
29, 18.7048, 64.6727, 978.186, 1206.43, 621.267, 0, 0, 0, 0
29, 18.7045, 64.6621, 978.186, 1206.43, 621.268, 0, 0, 0, 0
30, 18.7045, 64.6621, 978.186, 1206.66, 621.268, 0, 0, 0, 0
30, 18.7042, 64.6461, 978.186, 1206.66, 621.271, 0, 0, 0, 0
31, 18.7042, 64.6461, 978.186, 1206.66, 621.271, 0, 0, 0, 0
31, 18.7042, 64.6408, 978.186, 1206.66, 621.271, 0, 0, 0, 0
32, 18.7042, 64.6408, 978.186, 1206.66, 621.271, 0, 0, 0, 0
32, 18.7039, 64.6248, 978.187, 1206.66, 621.267, 0, 0, 0, 0
33, 18.7039, 64.6248, 978.187, 1206.66, 621.267, 0, 0, 0, 0
33, 18.7039, 64.6673, 978.185, 1206.67, 621.273, 0, 0, 0, 0
34, 18.7039, 64.6673, 978.185, 1206.44, 621.273, 0, 0, 0, 0
34, 18.7039, 64.5824, 978.185, 1206.44, 621.273, 0, 0, 0, 0
35, 18.7039, 64.5824, 978.185, 1206.44, 621.273, 0, 0, 0, 0
35, 18.7036, 64.5771, 978.185, 1206.44, 621.274, 0, 0, 0, 0
36, 18.7036, 64.5771, 978.185, 1206.44, 621.274, 0, 0, 0, 0
36, 18.7032, 64.5665, 978.186, 1206.66, 621.271, 0, 0, 0, 0
37, 18.7032, 64.5665, 978.186, 1206.66, 621.271, 0, 0, 0, 0
37, 18.7032, 64.6248, 978.184, 1206.67, 621.277, 0, 0, 0, 0
38, 18.7032, 64.6248, 978.184, 1206.67, 621.277, 0, 0, 0, 0
38, 18.7032, 64.6036, 978.184, 1206.67, 621.277, 0, 0, 0, 0
39, 18.7032, 64.6036, 978.184, 1206.67, 621.277, 0, 0, 0, 0
39, 18.7032, 64.6248, 978.184, 1206.67, 621.277, 0, 0, 0, 0
40, 18.7032, 64.6248, 978.184, 1206.67, 621.277, 0, 0, 0, 0
40, 18.7032, 64.6089, 978.184, 1206.44, 621.277, 0, 0, 0, 0
41, 18.7032, 64.6089, 978.184, 1206.44, 621.277, 0, 0, 0, 0
41, 18.7029, 64.6777, 978.183, 1206.67, 621.279, 0, 0, 0, 0
42, 18.7029, 64.6777, 978.183, 1206.67, 621.279, 0, 0, 0, 0
42, 18.7026, 64.6512, 978.181, 1206.68, 621.286, 0, 0, 0, 0
43, 18.7026, 64.6512, 978.181, 1206.45, 621.286, 0, 0, 0, 0
43, 18.7029, 64.6671, 978.182, 1206.45, 621.285, 0, 0, 0, 0
44, 18.7029, 64.6671, 978.182, 1206.45, 621.285, 0, 0, 0, 0
44, 18.7032, 64.6619, 978.181, 1206.45, 621.289, 0, 0, 0, 0
45, 18.7032, 64.6619, 978.181, 1206.45, 621.289, 0, 0, 0, 0
45, 18.7029, 64.683, 978.18, 1206.46, 621.291, 0, 0, 0, 0
46, 18.7029, 64.683, 978.18, 1206.69, 621.291, 0, 0, 0, 0
46, 18.7026, 64.7042, 978.18, 1206.69, 621.292, 0, 0, 0, 0
47, 18.7026, 64.7042, 978.18, 1206.46, 621.292, 0, 0, 0, 0
47, 18.7029, 64.7254, 978.178, 1206.46, 621.297, 0, 0, 0, 0
48, 18.7029, 64.7254, 978.178, 1206.46, 621.297, 0, 0, 0, 0
48, 18.7029, 64.6989, 978.178, 1206.46, 621.297, 0, 0, 0, 0
49, 18.7029, 64.6989, 978.178, 1206.46, 621.297, 0, 0, 0, 0
49, 18.7026, 64.7148, 978.18, 1206.46, 621.292, 0, 0, 0, 0
50, 18.7026, 64.7148, 978.18, 1206.46, 621.292, 0, 0, 0, 0
50, 18.7026, 64.7466, 978.18, 1206.46, 621.292, 0, 0, 0, 0
51, 18.7026, 64.7466, 978.18, 1206.46, 621.292, 0, 0, 0, 0
51, 18.7029, 64.7678, 978.178, 1206.46, 621.297, 0, 0, 0, 0
52, 18.7029, 64.7678, 978.178, 1206.46, 621.297, 0, 0, 0, 0
52, 18.7029, 64.7837, 978.182, 1206.45, 621.285, 0, 0, 0, 0
53, 18.7029, 64.7837, 978.182, 1206.45, 621.285, 0, 0, 0, 0
53, 18.7029, 64.7625, 978.182, 1206.68, 621.285, 0, 0, 0, 0
54, 18.7029, 64.7625, 978.182, 1206.68, 621.285, 0, 0, 0, 0
54, 18.7029, 64.7943, 978.183, 1206.67, 621.279, 0, 0, 0, 0
55, 18.7029, 64.7943, 978.183, 1206.44, 621.279, 0, 0, 0, 0
55, 18.7029, 64.8155, 978.183, 1206.44, 621.279, 0, 0, 0, 0
56, 18.7029, 64.8155, 978.183, 1206.44, 621.279, 0, 0, 0, 0
56, 18.7029, 64.7943, 978.185, 1206.44, 621.273, 0, 0, 0, 0
57, 18.7029, 64.7943, 978.185, 1206.44, 621.273, 0, 0, 0, 0
57, 18.7029, 64.7731, 978.185, 1206.44, 621.273, 0, 0, 0, 0
58, 18.7029, 64.7731, 978.185, 1206.67, 621.273, 0, 0, 0, 0
58, 18.7029, 64.8049, 978.183, 1206.67, 621.279, 0, 0, 0, 0
59, 18.7029, 64.8049, 978.183, 1206.44, 621.279, 0, 0, 0, 0
59, 18.7029, 64.8155, 978.183, 1206.44, 621.279, 0, 0, 0, 0
