48, 18.7514, 64.2657, 978.306, 1207.6, 622.436, 0, 0, 0, 0
49, 18.7514, 64.2657, 978.306, 1207.6, 622.436, 0, 0, 0, 0
49, 18.7514, 64.3294, 978.306, 1207.6, 622.436, 0, 0, 0, 0
50, 18.7514, 64.3294, 978.306, 1207.6, 622.436, 0, 0, 0, 0
50, 18.7514, 64.3241, 978.306, 1207.37, 622.436, 0, 0, 0, 0
51, 18.7514, 64.3241, 978.306, 1207.37, 622.436, 0, 0, 0, 0
51, 18.7514, 64.2817, 978.306, 1207.37, 622.436, 0, 0, 0, 0
52, 18.7514, 64.2817, 978.306, 1207.37, 622.436, 0, 0, 0, 0
52, 18.7517, 64.3294, 978.306, 1207.6, 622.434, 0, 0, 0, 0
53, 18.7517, 64.3294, 978.306, 1207.6, 622.205, 0, 0, 0, 0
53, 18.7514, 64.271, 978.306, 1207.6, 622.207, 0, 0, 0, 0
54, 18.7514, 64.271, 978.306, 1207.83, 622.207, 0, 0, 0, 0
54, 18.7514, 64.3029, 978.304, 1207.61, 622.213, 0, 0, 0, 0
55, 18.7514, 64.3029, 978.304, 1207.61, 622.213, 0, 0, 0, 0
55, 18.7514, 64.3135, 978.304, 1207.61, 622.213, 0, 0, 0, 0
56, 18.7514, 64.3135, 978.304, 1207.61, 622.213, 0, 0, 0, 0
56, 18.7514, 64.2339, 978.306, 1207.6, 622.436, 0, 0, 0, 0
57, 18.7514, 64.2339, 978.306, 1207.6, 622.436, 0, 0, 0, 0
57, 18.7514, 64.2976, 978.302, 1207.61, 622.448, 0, 0, 0, 0
58, 18.7514, 64.2976, 978.302, 1207.61, 622.219, 0, 0, 0, 0
58, 18.7511, 64.2286, 978.303, 1207.61, 622.215, 0, 0, 0, 0
59, 18.7511, 64.2286, 978.303, 1207.61, 622.215, 0, 0, 0, 0
59, 18.7511, 64.2445, 978.303, 1207.61, 622.215, 0, 0, 0, 0
