40, 18.6944, 64.4274, 978.189, 1206.88, 621.257, 0, 0, 0, 0
40, 18.6944, 64.438, 978.188, 1206.89, 621.263, 0, 0, 0, 0
41, 18.6944, 64.438, 978.188, 1206.89, 621.263, 0, 0, 0, 0
41, 18.6944, 64.4433, 978.188, 1206.66, 621.263, 0, 0, 0, 0
42, 18.6944, 64.4433, 978.188, 1206.66, 621.263, 0, 0, 0, 0
42, 18.6944, 64.4592, 978.188, 1206.66, 621.263, 0, 0, 0, 0
43, 18.6944, 64.4592, 978.188, 1206.43, 621.263, 0, 0, 0, 0
43, 18.6947, 64.3956, 978.188, 1206.43, 621.262, 0, 0, 0, 0
44, 18.6947, 64.3956, 978.188, 1206.43, 621.262, 0, 0, 0, 0
44, 18.6947, 64.5494, 978.188, 1206.66, 621.262, 0, 0, 0, 0
45, 18.6947, 64.5494, 978.188, 1206.66, 621.262, 0, 0, 0, 0
45, 18.6947, 64.4857, 978.188, 1206.66, 621.262, 0, 0, 0, 0
46, 18.6947, 64.4857, 978.188, 1206.66, 621.262, 0, 0, 0, 0
46, 18.6947, 64.5229, 978.188, 1206.66, 621.262, 0, 0, 0, 0
47, 18.6947, 64.5229, 978.188, 1206.66, 621.262, 0, 0, 0, 0
47, 18.6947, 64.5016, 978.188, 1206.66, 621.262, 0, 0, 0, 0
48, 18.6947, 64.5016, 978.188, 1206.66, 621.033, 0, 0, 0, 0
48, 18.6947, 64.4857, 978.186, 1206.66, 621.039, 0, 0, 0, 0
49, 18.6947, 64.4857, 978.186, 1206.66, 621.039, 0, 0, 0, 0
49, 18.6947, 64.5123, 978.188, 1206.66, 621.033, 0, 0, 0, 0
50, 18.6947, 64.5123, 978.188, 1206.66, 621.033, 0, 0, 0, 0
50, 18.6947, 64.4963, 978.186, 1206.66, 621.039, 0, 0, 0, 0
51, 18.6947, 64.4963, 978.186, 1206.66, 621.039, 0, 0, 0, 0
51, 18.6947, 64.4804, 978.185, 1206.67, 621.045, 0, 0, 0, 0
52, 18.6947, 64.4804, 978.185, 1206.67, 621.274, 0, 0, 0, 0
52, 18.6947, 64.5229, 978.185, 1206.44, 621.274, 0, 0, 0, 0
53, 18.6947, 64.5229, 978.185, 1206.44, 621.274, 0, 0, 0, 0
53, 18.6947, 64.5441, 978.183, 1206.44, 621.28, 0, 0, 0, 0
54, 18.6947, 64.5441, 978.183, 1206.44, 621.28, 0, 0, 0, 0
54, 18.6947, 64.5759, 978.183, 1206.44, 621.28, 0, 0, 0, 0
55, 18.6947, 64.5759, 978.183, 1206.44, 621.28, 0, 0, 0, 0
55, 18.695, 64.5335, 978.182, 1206.45, 621.284, 0, 0, 0, 0
56, 18.695, 64.5335, 978.182, 1206.45, 621.284, 0, 0, 0, 0
56, 18.6953, 64.5548, 978.183, 1206.67, 621.052, 0, 0, 0, 0
57, 18.6953, 64.5548, 978.183, 1206.67, 621.052, 0, 0, 0, 0
57, 18.6956, 64.5972, 978.181, 1206.68, 621.057, 0, 0, 0, 0
58, 18.6956, 64.5972, 978.181, 1206.68, 621.057, 0, 0, 0, 0
58, 18.696, 64.5495, 978.184, 1206.67, 621.049, 0, 0, 0, 0
59, 18.696, 64.5495, 978.184, 1206.67, 621.049, 0, 0, 0, 0
59, 18.696, 64.5389, 978.184, 1206.67, 621.049, 0, 0, 0, 0
