22, 18.7318, 64.0615, 978.285, 1207.68, 622.283, 0, 0, 0, 0
23, 18.7318, 64.0615, 978.285, 1207.68, 622.283, 0, 0, 0, 0
23, 18.7314, 64.0456, 978.286, 1207.67, 622.279, 0, 0, 0, 0
24, 18.7314, 64.0456, 978.286, 1207.67, 622.279, 0, 0, 0, 0
24, 18.7311, 64.1092, 978.285, 1207.67, 622.052, 0, 0, 0, 0
25, 18.7311, 64.1092, 978.285, 1207.67, 622.052, 0, 0, 0, 0
25, 18.7311, 64.0933, 978.285, 1207.67, 622.052, 0, 0, 0, 0
26, 18.7311, 64.0933, 978.285, 1207.67, 622.052, 0, 0, 0, 0
26, 18.7311, 64.0721, 978.282, 1207.46, 622.064, 0, 0, 0, 0
27, 18.7311, 64.0721, 978.282, 1207.46, 622.064, 0, 0, 0, 0
27, 18.7308, 64.1038, 978.283, 1207.45, 622.06, 0, 0, 0, 0
28, 18.7308, 64.1038, 978.283, 1207.45, 622.06, 0, 0, 0, 0
28, 18.7308, 64.125, 978.281, 1207.23, 622.066, 0, 0, 0, 0
29, 18.7308, 64.125, 978.281, 1207.23, 622.066, 0, 0, 0, 0
29, 18.7308, 64.1515, 978.281, 1207.23, 622.066, 0, 0, 0, 0
30, 18.7308, 64.1515, 978.281, 1207.23, 621.837, 0, 0, 0, 0
30, 18.7308, 64.1674, 978.283, 1207.45, 621.831, 0, 0, 0, 0
31, 18.7308, 64.1674, 978.283, 1207.45, 621.831, 0, 0, 0, 0
31, 18.7308, 64.1674, 978.283, 1207.45, 621.831, 0, 0, 0, 0
32, 18.7308, 64.1674, 978.283, 1207.45, 621.831, 0, 0, 0, 0
32, 18.7305, 64.1462, 978.281, 1207.69, 621.838, 0, 0, 0, 0
33, 18.7305, 64.1462, 978.281, 1207.46, 621.838, 0, 0, 0, 0
33, 18.7305, 64.2045, 978.279, 1207.47, 621.844, 0, 0, 0, 0
34, 18.7305, 64.2045, 978.279, 1207.47, 621.844, 0, 0, 0, 0
34, 18.7308, 64.1462, 978.28, 1207.47, 621.843, 0, 0, 0, 0
35, 18.7308, 64.1462, 978.28, 1207.47, 621.843, 0, 0, 0, 0
35, 18.7305, 64.2204, 978.279, 1207.47, 621.844, 0, 0, 0, 0
36, 18.7305, 64.2204, 978.279, 1207.47, 621.844, 0, 0, 0, 0
36, 18.7305, 64.2363, 978.279, 1207.24, 622.073, 0, 0, 0, 0
37, 18.7305, 64.2363, 978.279, 1207.24, 622.073, 0, 0, 0, 0
37, 18.7305, 64.2946, 978.278, 1207.24, 622.079, 0, 0, 0, 0
38, 18.7305, 64.2946, 978.278, 1207.24, 622.079, 0, 0, 0, 0
38, 18.7305, 64.2999, 978.278, 1207.24, 622.079, 0, 0, 0, 0
39, 18.7305, 64.2999, 978.278, 1207.24, 622.079, 0, 0, 0, 0
39, 18.7308, 64.3583, 978.276, 1207.25, 622.084, 0, 0, 0, 0
40, 18.7308, 64.3583, 978.276, 1207.25, 622.084, 0, 0, 0, 0
40, 18.7305, 64.3848, 978.276, 1207.25, 622.086, 0, 0, 0, 0
41, 18.7305, 64.3848, 978.276, 1207.25, 621.857, 0, 0, 0, 0
41, 18.7308, 64.4007, 978.276, 1207.25, 621.855, 0, 0, 0, 0
42, 18.7308, 64.4007, 978.276, 1207.25, 622.084, 0, 0, 0, 0
42, 18.7308, 64.3636, 978.276, 1207.25, 621.855, 0, 0, 0, 0
43, 18.7308, 64.3636, 978.276, 1207.25, 621.855, 0, 0, 0, 0
43, 18.7311, 64.3848, 978.279, 1207.24, 622.076, 0, 0, 0, 0
44, 18.7311, 64.3848, 978.279, 1207.24, 622.076, 0, 0, 0, 0
44, 18.7308, 64.4113, 978.278, 1207.47, 622.078, 0, 0, 0, 0
45, 18.7308, 64.4113, 978.278, 1207.47, 622.078, 0, 0, 0, 0
45, 18.7308, 64.459, 978.28, 1207.47, 622.072, 0, 0, 0, 0
46, 18.7308, 64.459, 978.28, 1207.69, 622.072, 0, 0, 0, 0
46, 18.7305, 64.4537, 978.279, 1207.47, 621.844, 0, 0, 0, 0
47, 18.7305, 64.4537, 978.279, 1207.47, 621.844, 0, 0, 0, 0
47, 18.7302, 64.4748, 978.279, 1207.47, 621.847, 0, 0, 0, 0
48, 18.7302, 64.4748, 978.279, 1207.47, 621.847, 0, 0, 0, 0
48, 18.7302, 64.4907, 978.279, 1207.47, 621.847, 0, 0, 0, 0
49, 18.7302, 64.4907, 978.279, 1207.47, 621.847, 0, 0, 0, 0
49, 18.7302, 64.5172, 978.277, 1207.48, 621.853, 0, 0, 0, 0
50, 18.7302, 64.5172, 978.277, 1207.48, 621.853, 0, 0, 0, 0
50, 18.7305, 64.4855, 978.278, 1207.47, 621.851, 0, 0, 0, 0
51, 18.7305, 64.4855, 978.278, 1207.47, 621.851, 0, 0, 0, 0
51, 18.7305, 64.512, 978.278, 1207.24, 621.851, 0, 0, 0, 0
52, 18.7305, 64.512, 978.278, 1207.24, 621.851, 0, 0, 0, 0
52, 18.7302, 64.5543, 978.277, 1207.25, 621.853, 0, 0, 0, 0
53, 18.7302, 64.5543, 978.277, 1207.25, 621.853, 0, 0, 0, 0
53, 18.7302, 64.5808, 978.276, 1207.25, 621.859, 0, 0, 0, 0
54, 18.7302, 64.5808, 978.276, 1207.25, 621.859, 0, 0, 0, 0
54, 18.7302, 64.4748, 978.274, 1207.26, 621.865, 0, 0, 0, 0
55, 18.7302, 64.4748, 978.274, 1207.26, 621.865, 0, 0, 0, 0
55, 18.7302, 64.4642, 978.274, 1207.26, 621.865, 0, 0, 0, 0
56, 18.7302, 64.4642, 978.274, 1207.26, 621.865, 0, 0, 0, 0
56, 18.7299, 64.5119, 978.272, 1207.27, 621.874, 0, 0, 0, 0
57, 18.7299, 64.5119, 978.272, 1207.27, 621.874, 0, 0, 0, 0
57, 18.7295, 64.5065, 978.271, 1207.27, 621.875, 0, 0, 0, 0
58, 18.7295, 64.5065, 978.271, 1207.27, 621.875, 0, 0, 0, 0
58, 18.7299, 64.5172, 978.27, 1207.27, 622.109, 0, 0, 0, 0
59, 18.7299, 64.5172, 978.27, 1207.27, 622.109, 0, 0, 0, 0
59, 18.7302, 64.5384, 978.27, 1207.27, 622.106, 0, 0, 0, 0
