40, 18.7495, 63.9209, 978.313, 1207.35, 622.182, 0, 0, 0, 0
41, 18.7495, 63.9209, 978.313, 1207.35, 622.411, 0, 0, 0, 0
41, 18.7495, 63.9315, 978.313, 1207.35, 622.411, 0, 0, 0, 0
42, 18.7495, 63.9315, 978.313, 1207.12, 622.182, 0, 0, 0, 0
42, 18.7495, 63.9209, 978.311, 1207.12, 622.188, 0, 0, 0, 0
43, 18.7495, 63.9209, 978.311, 1207.12, 622.188, 0, 0, 0, 0
43, 18.7495, 63.8784, 978.311, 1207.12, 622.188, 0, 0, 0, 0
44, 18.7495, 63.8784, 978.311, 1207.12, 622.188, 0, 0, 0, 0
44, 18.7495, 63.9103, 978.309, 1207.13, 622.194, 0, 0, 0, 0
45, 18.7495, 63.9103, 978.309, 1207.13, 622.194, 0, 0, 0, 0
45, 18.7495, 63.9633, 978.309, 1207.13, 622.194, 0, 0, 0, 0
46, 18.7495, 63.9633, 978.309, 1207.13, 622.194, 0, 0, 0, 0
46, 18.7495, 64.0322, 978.309, 1207.13, 622.194, 0, 0, 0, 0
47, 18.7495, 64.0322, 978.309, 1207.13, 622.194, 0, 0, 0, 0
47, 18.7492, 64.0321, 978.309, 1207.13, 622.196, 0, 0, 0, 0
48, 18.7492, 64.0321, 978.309, 1207.13, 622.196, 0, 0, 0, 0
48, 18.7492, 64.1541, 978.307, 1207.37, 621.973, 0, 0, 0, 0
49, 18.7492, 64.1541, 978.307, 1207.37, 621.973, 0, 0, 0, 0
49, 18.7492, 64.0852, 978.307, 1207.37, 621.973, 0, 0, 0, 0
50, 18.7492, 64.0852, 978.307, 1207.37, 621.973, 0, 0, 0, 0
50, 18.7492, 64.1011, 978.307, 1207.14, 621.973, 0, 0, 0, 0
51, 18.7492, 64.1011, 978.307, 1207.14, 621.973, 0, 0, 0, 0
51, 18.7492, 64.1329, 978.305, 1207.14, 622.209, 0, 0, 0, 0
52, 18.7492, 64.1329, 978.305, 1207.14, 622.209, 0, 0, 0, 0
52, 18.7492, 64.1594, 978.307, 1207.14, 622.202, 0, 0, 0, 0
53, 18.7492, 64.1594, 978.307, 1207.14, 622.431, 0, 0, 0, 0
53, 18.7492, 64.2442, 978.307, 1207.14, 622.431, 0, 0, 0, 0
54, 18.7492, 64.2442, 978.307, 1207.14, 622.202, 0, 0, 0, 0
54, 18.7492, 64.1912, 978.305, 1207.14, 622.437, 0, 0, 0, 0
55, 18.7492, 64.1912, 978.305, 1207.14, 622.437, 0, 0, 0, 0
55, 18.7489, 64.2336, 978.305, 1207.15, 622.21, 0, 0, 0, 0
56, 18.7489, 64.2336, 978.305, 1207.15, 622.21, 0, 0, 0, 0
56, 18.7489, 64.1753, 978.305, 1207.37, 621.981, 0, 0, 0, 0
57, 18.7489, 64.1753, 978.305, 1207.37, 621.981, 0, 0, 0, 0
57, 18.7492, 64.117, 978.305, 1207.37, 621.98, 0, 0, 0, 0
58, 18.7492, 64.117, 978.305, 1207.6, 621.98, 0, 0, 0, 0
58, 18.7492, 64.0374, 978.305, 1207.6, 622.209, 0, 0, 0, 0
59, 18.7492, 64.0374, 978.305, 1207.6, 622.209, 0, 0, 0, 0
59, 18.7492, 64.0534, 978.305, 1207.37, 622.209, 0, 0, 0, 0
