14, 18.7118, 64.6207, 978.23, 1207.42, 622.025, 0, 0, 0, 0
14, 18.7121, 64.6313, 978.231, 1207.42, 622.022, 0, 0, 0, 0
15, 18.7121, 64.6313, 978.231, 1207.42, 622.022, 0, 0, 0, 0
15, 18.7118, 64.6631, 978.23, 1207.19, 622.025, 0, 0, 0, 0
16, 18.7118, 64.6631, 978.23, 1207.19, 622.025, 0, 0, 0, 0
16, 18.7121, 64.679, 978.231, 1207.19, 622.022, 0, 0, 0, 0
17, 18.7121, 64.679, 978.231, 1207.19, 622.251, 0, 0, 0, 0
17, 18.7121, 64.6525, 978.229, 1207.19, 622.257, 0, 0, 0, 0
18, 18.7121, 64.6525, 978.229, 1207.19, 622.028, 0, 0, 0, 0
18, 18.7118, 64.6737, 978.228, 1207.2, 622.031, 0, 0, 0, 0
19, 18.7118, 64.6737, 978.228, 1207.2, 622.031, 0, 0, 0, 0
19, 18.7115, 64.6524, 978.228, 1207.43, 621.804, 0, 0, 0, 0
20, 18.7115, 64.6524, 978.228, 1207.43, 621.804, 0, 0, 0, 0
20, 18.7115, 64.6524, 978.226, 1207.43, 621.81, 0, 0, 0, 0
21, 18.7115, 64.6524, 978.226, 1207.43, 622.039, 0, 0, 0, 0
21, 18.7115, 64.5835, 978.224, 1207.44, 622.045, 0, 0, 0, 0
22, 18.7115, 64.5835, 978.224, 1207.44, 622.045, 0, 0, 0, 0
22, 18.7115, 64.6577, 978.226, 1207.43, 622.039, 0, 0, 0, 0
23, 18.7115, 64.6577, 978.226, 1207.43, 622.268, 0, 0, 0, 0
23, 18.7115, 64.6948, 978.226, 1207.43, 622.268, 0, 0, 0, 0
24, 18.7115, 64.6948, 978.226, 1207.43, 622.268, 0, 0, 0, 0
24, 18.7115, 64.6524, 978.224, 1207.44, 622.274, 0, 0, 0, 0
25, 18.7115, 64.6524, 978.224, 1207.44, 622.274, 0, 0, 0, 0
25, 18.7115, 64.6153, 978.224, 1207.44, 622.274, 0, 0, 0, 0
26, 18.7115, 64.6153, 978.224, 1207.44, 622.045, 0, 0, 0, 0
26, 18.7115, 64.5676, 978.223, 1207.45, 622.051, 0, 0, 0, 0
27, 18.7115, 64.5676, 978.223, 1207.45, 622.051, 0, 0, 0, 0
27, 18.7112, 64.6047, 978.222, 1207.45, 622.053, 0, 0, 0, 0
28, 18.7112, 64.6047, 978.222, 1207.45, 622.053, 0, 0, 0, 0
28, 18.7115, 64.5729, 978.224, 1207.21, 621.816, 0, 0, 0, 0
29, 18.7115, 64.5729, 978.224, 1207.44, 622.045, 0, 0, 0, 0
29, 18.7115, 64.5941, 978.223, 1207.45, 622.051, 0, 0, 0, 0
30, 18.7115, 64.5941, 978.223, 1207.45, 622.051, 0, 0, 0, 0
30, 18.7115, 64.5782, 978.224, 1207.44, 622.045, 0, 0, 0, 0
31, 18.7115, 64.5782, 978.224, 1207.21, 622.045, 0, 0, 0, 0
31, 18.7115, 64.5358, 978.224, 1207.21, 622.274, 0, 0, 0, 0
32, 18.7115, 64.5358, 978.224, 1207.21, 622.274, 0, 0, 0, 0
32, 18.7115, 64.557, 978.224, 1207.21, 622.274, 0, 0, 0, 0
33, 18.7115, 64.557, 978.224, 1207.21, 622.274, 0, 0, 0, 0
33, 18.7115, 64.5517, 978.224, 1207.21, 622.274, 0, 0, 0, 0
34, 18.7115, 64.5517, 978.224, 1207.44, 622.274, 0, 0, 0, 0
34, 18.7115, 64.5252, 978.223, 1207.45, 622.28, 0, 0, 0, 0
35, 18.7115, 64.5252, 978.223, 1207.45, 622.28, 0, 0, 0, 0
35, 18.7115, 64.5146, 978.223, 1207.45, 622.28, 0, 0, 0, 0
36, 18.7115, 64.5146, 978.223, 1207.45, 622.28, 0, 0, 0, 0
36, 18.7115, 64.5093, 978.224, 1207.44, 622.274, 0, 0, 0, 0
37, 18.7115, 64.5093, 978.224, 1207.21, 622.045, 0, 0, 0, 0
37, 18.7115, 64.5146, 978.226, 1207.2, 622.039, 0, 0, 0, 0
38, 18.7115, 64.5146, 978.226, 1207.2, 622.039, 0, 0, 0, 0
38, 18.7115, 64.4033, 978.228, 1207.2, 622.033, 0, 0, 0, 0
39, 18.7115, 64.4033, 978.228, 1207.2, 622.033, 0, 0, 0, 0
39, 18.7118, 64.4298, 978.228, 1207.2, 622.031, 0, 0, 0, 0
40, 18.7118, 64.4298, 978.228, 1207.2, 622.031, 0, 0, 0, 0
40, 18.7118, 64.451, 978.228, 1207.42, 622.26, 0, 0, 0, 0
41, 18.7118, 64.451, 978.228, 1207.42, 622.031, 0, 0, 0, 0
41, 18.7118, 64.4351, 978.228, 1207.42, 622.031, 0, 0, 0, 0
42, 18.7118, 64.4351, 978.228, 1207.42, 622.031, 0, 0, 0, 0
42, 18.7118, 64.3185, 978.228, 1207.42, 622.031, 0, 0, 0, 0
43, 18.7118, 64.3185, 978.228, 1207.42, 622.031, 0, 0, 0, 0
43, 18.7115, 64.3132, 978.231, 1207.41, 622.021, 0, 0, 0, 0
44, 18.7115, 64.3132, 978.231, 1207.41, 622.021, 0, 0, 0, 0
44, 18.7115, 64.2973, 978.229, 1207.42, 622.256, 0, 0, 0, 0
45, 18.7115, 64.2973, 978.229, 1207.42, 622.256, 0, 0, 0, 0
45, 18.7112, 64.2442, 978.229, 1207.42, 622.257, 0, 0, 0, 0
46, 18.7112, 64.2442, 978.229, 1207.42, 622.257, 0, 0, 0, 0
46, 18.7112, 64.3078, 978.229, 1207.42, 622.257, 0, 0, 0, 0
47, 18.7112, 64.3078, 978.229, 1207.42, 622.257, 0, 0, 0, 0
47, 18.7112, 64.2442, 978.229, 1207.42, 622.257, 0, 0, 0, 0
48, 18.7112, 64.2442, 978.229, 1207.42, 622.257, 0, 0, 0, 0
48, 18.7112, 64.276, 978.229, 1207.42, 622.257, 0, 0, 0, 0
49, 18.7112, 64.276, 978.229, 1207.19, 622.257, 0, 0, 0, 0
49, 18.7112, 64.2495, 978.229, 1207.19, 622.257, 0, 0, 0, 0
50, 18.7112, 64.2495, 978.229, 1207.19, 622.257, 0, 0, 0, 0
50, 18.7108, 64.2124, 978.228, 1207.2, 622.26, 0, 0, 0, 0
51, 18.7108, 64.2124, 978.228, 1206.97, 622.26, 0, 0, 0, 0
51, 18.7112, 64.2654, 978.231, 1207.19, 622.022, 0, 0, 0, 0
52, 18.7112, 64.2654, 978.231, 1207.19, 622.022, 0, 0, 0, 0
52, 18.7108, 64.1541, 978.23, 1207.19, 622.025, 0, 0, 0, 0
53, 18.7108, 64.1541, 978.23, 1207.19, 622.025, 0, 0, 0, 0
53, 18.7112, 64.223, 978.229, 1207.19, 622.028, 0, 0, 0, 0
54, 18.7112, 64.223, 978.229, 1207.42, 622.028, 0, 0, 0, 0
54, 18.7108, 64.2601, 978.228, 1207.42, 622.031, 0, 0, 0, 0
55, 18.7108, 64.2601, 978.228, 1207.42, 622.031, 0, 0, 0, 0
55, 18.7108, 64.2548, 978.227, 1207.43, 622.037, 0, 0, 0, 0
56, 18.7108, 64.2548, 978.227, 1207.43, 622.037, 0, 0, 0, 0
56, 18.7108, 64.2124, 978.227, 1207.43, 622.037, 0, 0, 0, 0
57, 18.7108, 64.2124, 978.227, 1207.43, 621.808, 0, 0, 0, 0
57, 18.7108, 64.2548, 978.225, 1207.44, 621.814, 0, 0, 0, 0
58, 18.7108, 64.2548, 978.225, 1207.44, 622.043, 0, 0, 0, 0
58, 18.7108, 64.2601, 978.225, 1207.44, 622.043, 0, 0, 0, 0
59, 18.7108, 64.2601, 978.225, 1207.44, 622.043, 0, 0, 0, 0
59, 18.7108, 64.2601, 978.223, 1207.44, 622.049, 0, 0, 0, 0
