26, 18.7457, 64.3763, 978.306, 1207.14, 621.976, 0, 0, 0, 0
26, 18.7457, 64.3816, 978.304, 1207.15, 621.983, 0, 0, 0, 0
27, 18.7457, 64.3816, 978.304, 1207.15, 621.983, 0, 0, 0, 0
27, 18.7457, 64.3604, 978.304, 1207.15, 621.983, 0, 0, 0, 0
28, 18.7457, 64.3604, 978.304, 1207.15, 621.983, 0, 0, 0, 0
28, 18.746, 64.3922, 978.305, 1207.15, 621.98, 0, 0, 0, 0
29, 18.746, 64.3922, 978.305, 1207.15, 621.98, 0, 0, 0, 0
29, 18.7463, 64.4559, 978.306, 1207.14, 621.978, 0, 0, 0, 0
30, 18.7463, 64.4559, 978.306, 1207.14, 621.978, 0, 0, 0, 0
30, 18.746, 64.4399, 978.303, 1207.15, 622.215, 0, 0, 0, 0
31, 18.746, 64.4399, 978.303, 1207.15, 622.215, 0, 0, 0, 0
31, 18.746, 64.4505, 978.302, 1207.16, 622.221, 0, 0, 0, 0
32, 18.746, 64.4505, 978.302, 1207.16, 622.221, 0, 0, 0, 0
32, 18.7457, 64.5194, 978.301, 1207.39, 622.224, 0, 0, 0, 0
33, 18.7457, 64.5194, 978.301, 1207.39, 622.224, 0, 0, 0, 0
33, 18.746, 64.5035, 978.302, 1207.39, 622.221, 0, 0, 0, 0
34, 18.746, 64.5035, 978.302, 1207.39, 622.221, 0, 0, 0, 0
34, 18.746, 64.4823, 978.303, 1207.38, 622.215, 0, 0, 0, 0
35, 18.746, 64.4823, 978.303, 1207.38, 622.215, 0, 0, 0, 0
35, 18.7463, 64.5195, 978.304, 1207.15, 622.442, 0, 0, 0, 0
36, 18.7463, 64.5195, 978.304, 1207.15, 622.442, 0, 0, 0, 0
36, 18.7463, 64.5195, 978.304, 1207.38, 622.213, 0, 0, 0, 0
37, 18.7463, 64.5195, 978.304, 1207.38, 622.213, 0, 0, 0, 0
37, 18.746, 64.4876, 978.303, 1207.38, 622.215, 0, 0, 0, 0
38, 18.746, 64.4876, 978.303, 1207.38, 622.215, 0, 0, 0, 0
38, 18.746, 64.4187, 978.303, 1207.38, 622.215, 0, 0, 0, 0
39, 18.746, 64.4187, 978.303, 1207.38, 622.215, 0, 0, 0, 0
39, 18.7457, 64.3975, 978.301, 1207.39, 622.224, 0, 0, 0, 0
40, 18.7457, 64.3975, 978.301, 1207.39, 622.224, 0, 0, 0, 0
40, 18.746, 64.3392, 978.302, 1207.62, 622.221, 0, 0, 0, 0
41, 18.746, 64.3392, 978.302, 1207.62, 622.221, 0, 0, 0, 0
41, 18.7457, 64.3763, 978.299, 1207.62, 622.23, 0, 0, 0, 0
42, 18.7457, 64.3763, 978.299, 1207.62, 622.23, 0, 0, 0, 0
42, 18.7454, 64.2649, 978.301, 1207.62, 622.454, 0, 0, 0, 0
43, 18.7454, 64.2649, 978.301, 1207.62, 622.454, 0, 0, 0, 0
43, 18.7454, 64.2808, 978.301, 1207.62, 622.225, 0, 0, 0, 0
44, 18.7454, 64.2808, 978.301, 1207.62, 622.225, 0, 0, 0, 0
44, 18.7457, 64.2596, 978.299, 1207.62, 622.23, 0, 0, 0, 0
45, 18.7457, 64.2596, 978.299, 1207.62, 622.001, 0, 0, 0, 0
45, 18.7457, 64.1695, 978.301, 1207.62, 621.995, 0, 0, 0, 0
46, 18.7457, 64.1695, 978.301, 1207.62, 621.995, 0, 0, 0, 0
46, 18.7457, 64.2172, 978.301, 1207.62, 621.995, 0, 0, 0, 0
47, 18.7457, 64.2172, 978.301, 1207.62, 621.995, 0, 0, 0, 0
47, 18.7457, 64.1483, 978.303, 1207.61, 621.989, 0, 0, 0, 0
48, 18.7457, 64.1483, 978.303, 1207.61, 621.989, 0, 0, 0, 0
48, 18.7457, 64.143, 978.303, 1207.61, 622.218, 0, 0, 0, 0
49, 18.7457, 64.143, 978.303, 1207.61, 622.218, 0, 0, 0, 0
49, 18.7457, 64.1059, 978.303, 1207.61, 622.218, 0, 0, 0, 0
50, 18.7457, 64.1059, 978.303, 1207.61, 622.218, 0, 0, 0, 0
50, 18.7454, 64.1589, 978.304, 1207.61, 622.442, 0, 0, 0, 0
51, 18.7454, 64.1589, 978.304, 1207.61, 622.442, 0, 0, 0, 0
51, 18.7454, 64.1324, 978.302, 1207.61, 622.448, 0, 0, 0, 0
52, 18.7454, 64.1324, 978.302, 1207.61, 622.448, 0, 0, 0, 0
52, 18.7454, 64.1642, 978.302, 1207.61, 622.448, 0, 0, 0, 0
53, 18.7454, 64.1642, 978.302, 1207.38, 622.448, 0, 0, 0, 0
53, 18.7451, 64.1853, 978.302, 1207.39, 622.45, 0, 0, 0, 0
54, 18.7451, 64.1853, 978.302, 1207.39, 622.45, 0, 0, 0, 0
54, 18.7451, 64.2277, 978.302, 1207.16, 622.45, 0, 0, 0, 0
55, 18.7451, 64.2277, 978.302, 1207.16, 622.45, 0, 0, 0, 0
55, 18.7447, 64.2913, 978.301, 1207.16, 622.222, 0, 0, 0, 0
56, 18.7447, 64.2913, 978.301, 1207.16, 622.222, 0, 0, 0, 0
56, 18.7444, 64.2542, 978.301, 1207.16, 622.225, 0, 0, 0, 0
57, 18.7444, 64.2542, 978.301, 1207.16, 622.225, 0, 0, 0, 0
57, 18.7444, 64.2224, 978.301, 1207.16, 622.225, 0, 0, 0, 0
58, 18.7444, 64.2224, 978.301, 1207.16, 622.225, 0, 0, 0, 0
58, 18.7444, 64.1799, 978.301, 1207.39, 622.225, 0, 0, 0, 0
59, 18.7444, 64.1799, 978.301, 1207.39, 622.225, 0, 0, 0, 0
59, 18.7444, 64.1905, 978.301, 1207.39, 622.225, 0, 0, 0, 0
