27, 18.7191, 64.4786, 978.235, 1207.17, 621.777, 0, 0, 0, 0
28, 18.7191, 64.4786, 978.235, 1207.17, 621.777, 0, 0, 0, 0
28, 18.7188, 64.5156, 978.235, 1207.17, 622.007, 0, 0, 0, 0
29, 18.7188, 64.5156, 978.235, 1207.4, 622.007, 0, 0, 0, 0
29, 18.7188, 64.4626, 978.233, 1207.41, 622.013, 0, 0, 0, 0
30, 18.7188, 64.4626, 978.233, 1207.18, 622.013, 0, 0, 0, 0
30, 18.7184, 64.4361, 978.233, 1207.18, 622.244, 0, 0, 0, 0
31, 18.7184, 64.4361, 978.233, 1207.18, 622.244, 0, 0, 0, 0
31, 18.7181, 64.5049, 978.232, 1206.95, 622.246, 0, 0, 0, 0
32, 18.7181, 64.5049, 978.232, 1206.95, 622.246, 0, 0, 0, 0
32, 18.7181, 64.5314, 978.234, 1206.72, 622.011, 0, 0, 0, 0
33, 18.7181, 64.5314, 978.234, 1206.72, 622.011, 0, 0, 0, 0
33, 18.7178, 64.5632, 978.233, 1206.72, 622.013, 0, 0, 0, 0
34, 18.7178, 64.5632, 978.233, 1206.72, 622.013, 0, 0, 0, 0
34, 18.7178, 64.5314, 978.232, 1206.95, 621.79, 0, 0, 0, 0
35, 18.7178, 64.5314, 978.232, 1206.95, 621.79, 0, 0, 0, 0
35, 18.7175, 64.5367, 978.231, 1207.19, 621.792, 0, 0, 0, 0
36, 18.7175, 64.5367, 978.231, 1207.19, 621.792, 0, 0, 0, 0
36, 18.7175, 64.5048, 978.229, 1207.19, 621.798, 0, 0, 0, 0
37, 18.7175, 64.5048, 978.229, 1207.42, 621.569, 0, 0, 0, 0
37, 18.7172, 64.4518, 978.227, 1207.43, 621.578, 0, 0, 0, 0
38, 18.7172, 64.4518, 978.227, 1207.43, 621.807, 0, 0, 0, 0
38, 18.7172, 64.4465, 978.229, 1207.19, 621.801, 0, 0, 0, 0
39, 18.7172, 64.4465, 978.229, 1207.19, 621.801, 0, 0, 0, 0
39, 18.7172, 64.3829, 978.227, 1207.2, 621.807, 0, 0, 0, 0
40, 18.7172, 64.3829, 978.227, 1207.2, 621.807, 0, 0, 0, 0
40, 18.7172, 64.3193, 978.227, 1207.2, 622.036, 0, 0, 0, 0
41, 18.7172, 64.3193, 978.227, 1207.43, 622.036, 0, 0, 0, 0
41, 18.7172, 64.3829, 978.23, 1207.42, 622.023, 0, 0, 0, 0
42, 18.7172, 64.3829, 978.23, 1207.42, 622.023, 0, 0, 0, 0
42, 18.7169, 64.3988, 978.23, 1207.42, 622.025, 0, 0, 0, 0
43, 18.7169, 64.3988, 978.23, 1207.42, 622.025, 0, 0, 0, 0
43, 18.7169, 64.4306, 978.23, 1207.42, 622.025, 0, 0, 0, 0
44, 18.7169, 64.4306, 978.23, 1207.42, 622.025, 0, 0, 0, 0
44, 18.7169, 64.4306, 978.23, 1207.42, 622.025, 0, 0, 0, 0
45, 18.7169, 64.4306, 978.23, 1207.42, 622.253, 0, 0, 0, 0
45, 18.7165, 64.4146, 978.229, 1207.42, 622.256, 0, 0, 0, 0
46, 18.7165, 64.4146, 978.229, 1207.42, 622.027, 0, 0, 0, 0
46, 18.7169, 64.4518, 978.23, 1207.19, 621.796, 0, 0, 0, 0
47, 18.7169, 64.4518, 978.23, 1207.19, 621.796, 0, 0, 0, 0
47, 18.7169, 64.4253, 978.23, 1206.96, 621.796, 0, 0, 0, 0
48, 18.7169, 64.4253, 978.23, 1206.96, 621.796, 0, 0, 0, 0
48, 18.7165, 64.4835, 978.231, 1206.96, 621.792, 0, 0, 0, 0
49, 18.7165, 64.4835, 978.231, 1206.96, 622.021, 0, 0, 0, 0
49, 18.7165, 64.4729, 978.231, 1206.96, 622.021, 0, 0, 0, 0
50, 18.7165, 64.4729, 978.231, 1206.96, 622.021, 0, 0, 0, 0
50, 18.7162, 64.5312, 978.231, 1207.19, 622.022, 0, 0, 0, 0
51, 18.7162, 64.5312, 978.231, 1207.19, 622.022, 0, 0, 0, 0
51, 18.7162, 64.5259, 978.232, 1206.95, 622.016, 0, 0, 0, 0
52, 18.7162, 64.5259, 978.232, 1206.95, 622.016, 0, 0, 0, 0
52, 18.7159, 64.5099, 978.233, 1206.72, 622.012, 0, 0, 0, 0
53, 18.7159, 64.5099, 978.233, 1206.95, 622.012, 0, 0, 0, 0
53, 18.7159, 64.5205, 978.235, 1206.94, 622.006, 0, 0, 0, 0
54, 18.7159, 64.5205, 978.235, 1206.94, 622.235, 0, 0, 0, 0
54, 18.7159, 64.5046, 978.235, 1206.94, 622.235, 0, 0, 0, 0
55, 18.7159, 64.5046, 978.235, 1206.94, 622.235, 0, 0, 0, 0
55, 18.7159, 64.4516, 978.235, 1207.17, 622.235, 0, 0, 0, 0
56, 18.7159, 64.4516, 978.235, 1207.17, 622.235, 0, 0, 0, 0
56, 18.7159, 64.4781, 978.233, 1207.18, 622.012, 0, 0, 0, 0
57, 18.7159, 64.4781, 978.233, 1207.41, 622.012, 0, 0, 0, 0
57, 18.7159, 64.4781, 978.233, 1207.41, 622.012, 0, 0, 0, 0
58, 18.7159, 64.4781, 978.233, 1207.41, 622.012, 0, 0, 0, 0
58, 18.7156, 64.4834, 978.233, 1207.41, 622.015, 0, 0, 0, 0
59, 18.7156, 64.4834, 978.233, 1207.41, 622.015, 0, 0, 0, 0
59, 18.7156, 64.388, 978.233, 1207.41, 622.015, 0, 0, 0, 0
