29, 18.67, 65.0176, 977.995, 1205.76, 620.82, 0, 0, 0, 0
29, 18.6697, 65.0493, 977.994, 1205.76, 620.823, 0, 0, 0, 0
30, 18.6697, 65.0493, 977.994, 1205.53, 620.594, 0, 0, 0, 0
30, 18.6697, 65.0387, 977.994, 1205.53, 620.594, 0, 0, 0, 0
31, 18.6697, 65.0387, 977.994, 1205.53, 620.594, 0, 0, 0, 0
31, 18.6693, 65.0811, 977.992, 1205.54, 620.601, 0, 0, 0, 0
32, 18.6693, 65.0811, 977.992, 1205.54, 620.601, 0, 0, 0, 0
32, 18.6693, 64.9963, 977.992, 1205.54, 620.601, 0, 0, 0, 0
33, 18.6693, 64.9963, 977.992, 1205.54, 620.83, 0, 0, 0, 0
33, 18.6693, 65.0016, 977.992, 1205.54, 620.83, 0, 0, 0, 0
34, 18.6693, 65.0016, 977.992, 1205.54, 620.83, 0, 0, 0, 0
34, 18.669, 64.9592, 977.992, 1205.54, 620.603, 0, 0, 0, 0
35, 18.669, 64.9592, 977.992, 1205.54, 620.603, 0, 0, 0, 0
35, 18.669, 64.9857, 977.993, 1205.53, 620.368, 0, 0, 0, 0
36, 18.669, 64.9857, 977.993, 1205.53, 620.368, 0, 0, 0, 0
36, 18.669, 65.0545, 977.993, 1205.53, 620.368, 0, 0, 0, 0
37, 18.669, 65.0545, 977.993, 1205.76, 620.368, 0, 0, 0, 0
37, 18.669, 64.9804, 977.993, 1205.76, 620.368, 0, 0, 0, 0
38, 18.669, 64.9804, 977.993, 1205.76, 620.368, 0, 0, 0, 0
38, 18.669, 65.0757, 977.993, 1205.76, 620.597, 0, 0, 0, 0
39, 18.669, 65.0757, 977.993, 1205.76, 620.597, 0, 0, 0, 0
39, 18.669, 65.028, 977.993, 1205.76, 620.597, 0, 0, 0, 0
40, 18.669, 65.028, 977.993, 1205.76, 620.597, 0, 0, 0, 0
40, 18.6693, 65.0599, 977.996, 1205.75, 620.589, 0, 0, 0, 0
41, 18.6693, 65.0599, 977.996, 1205.75, 620.818, 0, 0, 0, 0
41, 18.669, 65.0916, 977.995, 1205.76, 620.82, 0, 0, 0, 0
42, 18.669, 65.0916, 977.995, 1205.76, 620.82, 0, 0, 0, 0
42, 18.669, 65.0545, 977.995, 1205.76, 620.82, 0, 0, 0, 0
43, 18.6687, 65.1605, 977.996, 1205.75, 620.816, 0, 0, 0, 0
43, 18.6687, 65.1605, 977.996, 1205.75, 620.816, 0, 0, 0, 0
44, 18.6687, 65.1605, 977.996, 1205.75, 620.816, 0, 0, 0, 0
44, 18.6687, 65.081, 977.996, 1205.75, 620.359, 0, 0, 0, 0
45, 18.6687, 65.081, 977.996, 1205.75, 620.587, 0, 0, 0, 0
45, 18.6687, 65.1022, 977.998, 1205.75, 620.581, 0, 0, 0, 0
46, 18.6687, 65.1022, 977.998, 1205.75, 620.581, 0, 0, 0, 0
46, 18.6687, 65.0598, 977.998, 1205.75, 620.581, 0, 0, 0, 0
47, 18.6687, 65.0598, 977.998, 1205.75, 620.581, 0, 0, 0, 0
47, 18.6687, 65.1128, 977.999, 1205.74, 620.804, 0, 0, 0, 0
48, 18.6687, 65.1128, 977.999, 1205.74, 620.804, 0, 0, 0, 0
48, 18.6684, 65.1286, 977.997, 1205.75, 620.583, 0, 0, 0, 0
49, 18.6684, 65.1286, 977.997, 1205.75, 620.583, 0, 0, 0, 0
49, 18.6687, 65.1393, 977.998, 1205.75, 620.581, 0, 0, 0, 0
50, 18.6687, 65.1393, 977.998, 1205.75, 620.352, 0, 0, 0, 0
50, 18.6687, 65.0651, 977.998, 1205.52, 620.123, 0, 0, 0, 0
51, 18.6687, 65.0651, 977.998, 1205.52, 620.123, 0, 0, 0, 0
51, 18.669, 65.0757, 977.998, 1205.51, 620.121, 0, 0, 0, 0
52, 18.669, 65.0757, 977.998, 1205.51, 620.121, 0, 0, 0, 0
52, 18.669, 65.0969, 977.998, 1205.51, 620.121, 0, 0, 0, 0
53, 18.669, 65.0969, 977.998, 1205.74, 620.35, 0, 0, 0, 0
53, 18.669, 65.0863, 977.997, 1205.75, 620.356, 0, 0, 0, 0
54, 18.669, 65.0863, 977.997, 1205.75, 620.585, 0, 0, 0, 0
54, 18.669, 65.0651, 977.998, 1205.74, 620.579, 0, 0, 0, 0
55, 18.669, 65.0651, 977.998, 1205.74, 620.579, 0, 0, 0, 0
55, 18.669, 64.9962, 977.998, 1205.51, 620.579, 0, 0, 0, 0
56, 18.669, 64.9962, 977.998, 1205.51, 620.579, 0, 0, 0, 0
56, 18.669, 65.0439, 977.998, 1205.51, 620.35, 0, 0, 0, 0
57, 18.669, 65.0439, 977.998, 1205.51, 620.35, 0, 0, 0, 0
57, 18.669, 65.0598, 978, 1205.51, 620.344, 0, 0, 0, 0
58, 18.669, 65.0598, 978, 1205.51, 620.344, 0, 0, 0, 0
58, 18.669, 65.0598, 978, 1205.74, 620.573, 0, 0, 0, 0
59, 18.669, 65.0598, 978, 1205.74, 620.573, 0, 0, 0, 0
59, 18.6687, 65.0492, 978.001, 1205.73, 620.569, 0, 0, 0, 0
