13, 18.6893, 64.5433, 978.034, 1205.84, 620.908, 0, 0, 0, 0
13, 18.6893, 64.5433, 978.034, 1205.84, 620.908, 0, 0, 0, 0
14, 18.6893, 64.5804, 978.034, 1205.84, 620.908, 0, 0, 0, 0
14, 18.6893, 64.5804, 978.034, 1205.39, 620.679, 0, 0, 0, 0
15, 18.689, 64.5751, 978.033, 1205.39, 620.679, 0, 0, 0, 0
15, 18.689, 64.5751, 978.033, 1205.39, 620.682, 0, 0, 0, 0
16, 18.6893, 64.6387, 978.032, 1205.39, 620.682, 0, 0, 0, 0
16, 18.6893, 64.6387, 978.032, 1205.39, 620.685, 0, 0, 0, 0
17, 18.6896, 64.7023, 978.032, 1205.62, 620.684, 0, 0, 0, 0
17, 18.6896, 64.7023, 978.032, 1205.62, 620.684, 0, 0, 0, 0
18, 18.6896, 64.644, 978.032, 1205.62, 620.913, 0, 0, 0, 0
18, 18.6896, 64.644, 978.032, 1205.62, 620.913, 0, 0, 0, 0
19, 18.6893, 64.6758, 978.03, 1205.63, 620.92, 0, 0, 0, 0
19, 18.6893, 64.6758, 978.03, 1205.63, 620.92, 0, 0, 0, 0
20, 18.6893, 64.6705, 978.03, 1205.63, 620.92, 0, 0, 0, 0
20, 18.6893, 64.6705, 978.03, 1205.63, 620.691, 0, 0, 0, 0
21, 18.6893, 64.6864, 978.03, 1205.86, 620.691, 0, 0, 0, 0
21, 18.6893, 64.6864, 978.03, 1205.86, 620.691, 0, 0, 0, 0
22, 18.6893, 64.6387, 978.032, 1205.85, 620.685, 0, 0, 0, 0
22, 18.6893, 64.6387, 978.032, 1205.85, 620.685, 0, 0, 0, 0
23, 18.689, 64.6175, 978.03, 1205.86, 620.694, 0, 0, 0, 0
23, 18.689, 64.6175, 978.03, 1205.63, 620.694, 0, 0, 0, 0
24, 18.689, 64.6493, 978.03, 1205.63, 620.694, 0, 0, 0, 0
24, 18.689, 64.6493, 978.03, 1205.63, 620.694, 0, 0, 0, 0
25, 18.6887, 64.6121, 978.029, 1205.63, 620.696, 0, 0, 0, 0
25, 18.6887, 64.6121, 978.029, 1205.63, 620.696, 0, 0, 0, 0
26, 18.6884, 64.6704, 978.03, 1205.63, 620.691, 0, 0, 0, 0
26, 18.6884, 64.6704, 978.03, 1205.63, 620.691, 0, 0, 0, 0
27, 18.6884, 64.7075, 978.029, 1205.63, 620.697, 0, 0, 0, 0
27, 18.6884, 64.7075, 978.029, 1205.4, 620.697, 0, 0, 0, 0
28, 18.6884, 64.6333, 978.03, 1205.4, 620.691, 0, 0, 0, 0
28, 18.6884, 64.6333, 978.03, 1205.63, 620.691, 0, 0, 0, 0
29, 18.6884, 64.5697, 978.032, 1205.62, 620.685, 0, 0, 0, 0
29, 18.6884, 64.5697, 978.032, 1205.62, 620.685, 0, 0, 0, 0
30, 18.688, 64.5113, 978.033, 1205.62, 620.91, 0, 0, 0, 0
30, 18.688, 64.5113, 978.033, 1205.62, 620.681, 0, 0, 0, 0
31, 18.6877, 64.5855, 978.033, 1205.62, 620.683, 0, 0, 0, 0
31, 18.6877, 64.5855, 978.033, 1205.62, 620.683, 0, 0, 0, 0
32, 18.6877, 64.5219, 978.034, 1205.61, 620.676, 0, 0, 0, 0
32, 18.6877, 64.5219, 978.034, 1205.61, 620.905, 0, 0, 0, 0
33, 18.6874, 64.5801, 978.035, 1205.61, 620.673, 0, 0, 0, 0
33, 18.6874, 64.5801, 978.035, 1205.61, 620.673, 0, 0, 0, 0
34, 18.6874, 64.5854, 978.035, 1205.61, 620.902, 0, 0, 0, 0
34, 18.6874, 64.5854, 978.035, 1205.38, 620.902, 0, 0, 0, 0
35, 18.6874, 64.543, 978.035, 1205.38, 620.902, 0, 0, 0, 0
35, 18.6874, 64.543, 978.035, 1205.38, 620.673, 0, 0, 0, 0
36, 18.6871, 64.6172, 978.033, 1205.39, 620.681, 0, 0, 0, 0
36, 18.6871, 64.6172, 978.033, 1205.39, 620.681, 0, 0, 0, 0
37, 18.6874, 64.6649, 978.034, 1205.39, 620.679, 0, 0, 0, 0
37, 18.6874, 64.6649, 978.034, 1205.39, 620.679, 0, 0, 0, 0
38, 18.6871, 64.6808, 978.035, 1205.61, 620.675, 0, 0, 0, 0
38, 18.6871, 64.6808, 978.035, 1205.38, 620.675, 0, 0, 0, 0
39, 18.6868, 64.6808, 978.031, 1205.4, 620.688, 0, 0, 0, 0
39, 18.6868, 64.6808, 978.031, 1205.4, 620.688, 0, 0, 0, 0
40, 18.6868, 64.5748, 978.033, 1205.39, 620.682, 0, 0, 0, 0
40, 18.6868, 64.5748, 978.033, 1205.39, 620.682, 0, 0, 0, 0
41, 18.6868, 64.6967, 978.033, 1205.39, 620.682, 0, 0, 0, 0
41, 18.6868, 64.6967, 978.033, 1205.39, 620.682, 0, 0, 0, 0
42, 18.6868, 64.6278, 978.031, 1205.4, 620.688, 0, 0, 0, 0
42, 18.6868, 64.6278, 978.031, 1205.4, 620.688, 0, 0, 0, 0
43, 18.6868, 64.7126, 978.029, 1205.4, 620.695, 0, 0, 0, 0
43, 18.6868, 64.7126, 978.029, 1205.63, 620.695, 0, 0, 0, 0
44, 18.6868, 64.6808, 978.028, 1205.64, 620.701, 0, 0, 0, 0
44, 18.6868, 64.6808, 978.028, 1205.87, 620.701, 0, 0, 0, 0
45, 18.6871, 64.6914, 978.028, 1205.86, 620.699, 0, 0, 0, 0
45, 18.6871, 64.6914, 978.028, 1205.86, 620.699, 0, 0, 0, 0
46, 18.6868, 64.7338, 978.028, 1206.09, 620.701, 0, 0, 0, 0
46, 18.6868, 64.7338, 978.028, 1205.87, 620.93, 0, 0, 0, 0
47, 18.6871, 64.7815, 978.026, 1205.87, 620.934, 0, 0, 0, 0
47, 18.6871, 64.7815, 978.026, 1205.64, 620.934, 0, 0, 0, 0
48, 18.6868, 64.7497, 978.028, 1205.64, 620.93, 0, 0, 0, 0
48, 18.6868, 64.7497, 978.028, 1205.64, 620.93, 0, 0, 0, 0
49, 18.6871, 64.7974, 978.028, 1205.64, 620.928, 0, 0, 0, 0
49, 18.6871, 64.7974, 978.028, 1205.64, 620.928, 0, 0, 0, 0
50, 18.6868, 64.7656, 978.028, 1205.64, 620.701, 0, 0, 0, 0
50, 18.6868, 64.7656, 978.028, 1205.41, 620.701, 0, 0, 0, 0
51, 18.6868, 64.755, 978.028, 1205.41, 620.701, 0, 0, 0, 0
51, 18.6868, 64.755, 978.028, 1205.64, 620.701, 0, 0, 0, 0
52, 18.6868, 64.702, 978.028, 1205.64, 620.701, 0, 0, 0, 0
52, 18.6868, 64.702, 978.028, 1205.64, 620.701, 0, 0, 0, 0
53, 18.6868, 64.7815, 978.026, 1205.64, 620.707, 0, 0, 0, 0
53, 18.6868, 64.7815, 978.026, 1205.64, 620.707, 0, 0, 0, 0
54, 18.6865, 64.7814, 978.025, 1205.87, 620.709, 0, 0, 0, 0
54, 18.6865, 64.7814, 978.025, 1206.1, 620.709, 0, 0, 0, 0
55, 18.6868, 64.7391, 978.026, 1206.1, 620.707, 0, 0, 0, 0
55, 18.6868, 64.7391, 978.026, 1205.87, 620.936, 0, 0, 0, 0
56, 18.6868, 64.7656, 978.024, 1205.88, 620.942, 0, 0, 0, 0
56, 18.6868, 64.7656, 978.024, 1205.88, 620.942, 0, 0, 0, 0
57, 18.6865, 64.7337, 978.024, 1205.88, 620.944, 0, 0, 0, 0
57, 18.6865, 64.7337, 978.024, 1205.88, 620.944, 0, 0, 0, 0
58, 18.6865, 64.7655, 978.024, 1205.88, 620.944, 0, 0, 0, 0
58, 18.6865, 64.7655, 978.024, 1205.88, 620.944, 0, 0, 0, 0
59, 18.6865, 64.8026, 978.025, 1205.87, 620.938, 0, 0, 0, 0
59, 18.6865, 64.8026, 978.025, 1205.87, 620.938, 0, 0, 0, 0
