49, 18.7083, 64.7103, 978.199, 1207.07, 621.222, 0, 0, 0, 0
50, 18.7083, 64.7103, 978.199, 1206.84, 621.451, 0, 0, 0, 0
50, 18.7083, 64.6838, 978.201, 1206.84, 621.445, 0, 0, 0, 0
51, 18.7083, 64.6838, 978.201, 1206.84, 621.445, 0, 0, 0, 0
51, 18.7083, 64.6626, 978.201, 1206.84, 621.673, 0, 0, 0, 0
52, 18.7083, 64.6626, 978.201, 1206.84, 621.673, 0, 0, 0, 0
52, 18.7086, 64.6414, 978.201, 1206.84, 621.671, 0, 0, 0, 0
53, 18.7086, 64.6414, 978.201, 1206.84, 621.671, 0, 0, 0, 0
53, 18.7086, 64.652, 978.203, 1207.06, 621.436, 0, 0, 0, 0
54, 18.7086, 64.652, 978.203, 1207.06, 621.207, 0, 0, 0, 0
54, 18.7089, 64.6044, 978.203, 1207.06, 621.206, 0, 0, 0, 0
55, 18.7089, 64.6044, 978.203, 1207.06, 621.206, 0, 0, 0, 0
55, 18.7089, 64.6945, 978.205, 1207.05, 621.2, 0, 0, 0, 0
56, 18.7089, 64.6945, 978.205, 1207.05, 621.2, 0, 0, 0, 0
56, 18.7089, 64.6521, 978.205, 1206.82, 621.2, 0, 0, 0, 0
57, 18.7089, 64.6521, 978.205, 1206.82, 621.2, 0, 0, 0, 0
57, 18.7089, 64.6786, 978.205, 1206.82, 621.2, 0, 0, 0, 0
58, 18.7089, 64.6786, 978.205, 1207.05, 621.2, 0, 0, 0, 0
58, 18.7089, 64.6945, 978.205, 1207.05, 621.2, 0, 0, 0, 0
59, 18.7089, 64.6945, 978.205, 1207.05, 621.2, 0, 0, 0, 0
59, 18.7089, 64.6468, 978.205, 1207.28, 621.2, 0, 0, 0, 0
