53, 18.7666, 64.0929, 978.368, 1207.38, 622.211, 0, 0, 0, 0
53, 18.7666, 64.0027, 978.368, 1207.38, 622.211, 0, 0, 0, 0
54, 18.7666, 64.0027, 978.368, 1207.38, 622.211, 0, 0, 0, 0
54, 18.7666, 64.0187, 978.366, 1207.38, 622.217, 0, 0, 0, 0
55, 18.7666, 64.0187, 978.366, 1207.38, 622.217, 0, 0, 0, 0
55, 18.7663, 64.061, 978.366, 1207.38, 622.447, 0, 0, 0, 0
56, 18.7663, 64.061, 978.366, 1207.38, 622.447, 0, 0, 0, 0
56, 18.766, 63.939, 978.365, 1207.61, 622.449, 0, 0, 0, 0
57, 18.766, 63.939, 978.365, 1207.61, 622.22, 0, 0, 0, 0
57, 18.766, 63.939, 978.365, 1207.61, 622.22, 0, 0, 0, 0
58, 18.766, 63.939, 978.365, 1207.61, 622.22, 0, 0, 0, 0
58, 18.7656, 63.9708, 978.363, 1207.62, 622.227, 0, 0, 0, 0
59, 18.7656, 63.9708, 978.363, 1207.62, 622.227, 0, 0, 0, 0
59, 18.7656, 63.9443, 978.363, 1207.39, 621.998, 0, 0, 0, 0
