21, 18.7406, 64.3862, 978.318, 1207.56, 622.392, 0, 0, 0, 0
22, 18.7406, 64.3862, 978.318, 1207.56, 622.392, 0, 0, 0, 0
22, 18.7403, 64.3967, 978.317, 1207.56, 622.393, 0, 0, 0, 0
23, 18.7403, 64.3967, 978.317, 1207.56, 622.393, 0, 0, 0, 0
23, 18.7403, 64.402, 978.317, 1207.56, 622.393, 0, 0, 0, 0
24, 18.7403, 64.402, 978.317, 1207.56, 622.393, 0, 0, 0, 0
24, 18.74, 64.3861, 978.318, 1207.55, 622.389, 0, 0, 0, 0
25, 18.74, 64.3861, 978.318, 1207.55, 622.389, 0, 0, 0, 0
25, 18.74, 64.3808, 978.318, 1207.55, 622.389, 0, 0, 0, 0
26, 18.74, 64.3808, 978.318, 1207.55, 622.16, 0, 0, 0, 0
26, 18.74, 64.3967, 978.318, 1207.55, 622.16, 0, 0, 0, 0
27, 18.74, 64.3967, 978.318, 1207.55, 622.16, 0, 0, 0, 0
27, 18.74, 64.4285, 978.318, 1207.55, 622.16, 0, 0, 0, 0
28, 18.74, 64.4285, 978.318, 1207.55, 622.16, 0, 0, 0, 0
28, 18.7397, 64.4815, 978.317, 1207.56, 622.168, 0, 0, 0, 0
29, 18.7397, 64.4815, 978.317, 1207.56, 622.168, 0, 0, 0, 0
29, 18.7394, 64.3913, 978.316, 1207.56, 622.17, 0, 0, 0, 0
30, 18.7394, 64.3913, 978.316, 1207.56, 622.17, 0, 0, 0, 0
30, 18.7397, 64.3913, 978.317, 1207.56, 622.168, 0, 0, 0, 0
31, 18.7397, 64.3913, 978.317, 1207.56, 622.168, 0, 0, 0, 0
31, 18.74, 64.3914, 978.317, 1207.56, 622.166, 0, 0, 0, 0
32, 18.74, 64.3914, 978.317, 1207.56, 622.166, 0, 0, 0, 0
32, 18.74, 64.4444, 978.315, 1207.57, 622.172, 0, 0, 0, 0
33, 18.74, 64.4444, 978.315, 1207.57, 622.172, 0, 0, 0, 0
33, 18.74, 64.3861, 978.315, 1207.57, 622.172, 0, 0, 0, 0
34, 18.74, 64.3861, 978.315, 1207.57, 622.172, 0, 0, 0, 0
34, 18.7397, 64.4125, 978.311, 1207.58, 622.186, 0, 0, 0, 0
35, 18.7397, 64.4125, 978.311, 1207.58, 622.186, 0, 0, 0, 0
35, 18.74, 64.4179, 978.31, 1207.58, 622.191, 0, 0, 0, 0
36, 18.74, 64.4179, 978.31, 1207.58, 622.191, 0, 0, 0, 0
36, 18.74, 64.4921, 978.308, 1207.59, 622.197, 0, 0, 0, 0
37, 18.74, 64.4921, 978.308, 1207.36, 622.197, 0, 0, 0, 0
37, 18.7403, 64.4603, 978.307, 1207.37, 622.201, 0, 0, 0, 0
38, 18.7403, 64.4603, 978.307, 1207.37, 622.201, 0, 0, 0, 0
38, 18.7403, 64.4444, 978.306, 1207.14, 622.207, 0, 0, 0, 0
39, 18.7403, 64.4444, 978.306, 1207.14, 622.207, 0, 0, 0, 0
39, 18.74, 64.4709, 978.305, 1207.14, 622.209, 0, 0, 0, 0
40, 18.74, 64.4709, 978.305, 1207.14, 622.209, 0, 0, 0, 0
40, 18.74, 64.4762, 978.307, 1207.14, 622.203, 0, 0, 0, 0
41, 18.74, 64.4762, 978.307, 1207.14, 622.203, 0, 0, 0, 0
41, 18.7397, 64.4444, 978.306, 1207.14, 622.204, 0, 0, 0, 0
42, 18.7397, 64.4444, 978.306, 1207.14, 622.433, 0, 0, 0, 0
42, 18.739, 64.5026, 978.305, 1207.37, 622.438, 0, 0, 0, 0
43, 18.739, 64.5026, 978.305, 1207.37, 622.438, 0, 0, 0, 0
43, 18.739, 64.4973, 978.303, 1207.38, 622.444, 0, 0, 0, 0
44, 18.739, 64.4973, 978.303, 1207.38, 622.444, 0, 0, 0, 0
44, 18.7387, 64.4813, 978.303, 1207.38, 622.445, 0, 0, 0, 0
45, 18.7387, 64.4813, 978.303, 1207.61, 622.445, 0, 0, 0, 0
45, 18.7384, 64.4919, 978.303, 1207.61, 622.447, 0, 0, 0, 0
46, 18.7384, 64.4919, 978.303, 1207.38, 622.447, 0, 0, 0, 0
46, 18.7381, 64.5873, 978.302, 1207.38, 622.449, 0, 0, 0, 0
47, 18.7381, 64.5873, 978.302, 1207.38, 622.449, 0, 0, 0, 0
47, 18.7378, 64.5236, 978.303, 1207.61, 622.445, 0, 0, 0, 0
48, 18.7378, 64.5236, 978.303, 1207.61, 622.445, 0, 0, 0, 0
48, 18.7375, 64.4917, 978.303, 1207.61, 622.218, 0, 0, 0, 0
49, 18.7375, 64.4917, 978.303, 1207.61, 622.218, 0, 0, 0, 0
49, 18.7371, 64.55, 978.302, 1207.61, 622.219, 0, 0, 0, 0
50, 18.7371, 64.55, 978.302, 1207.84, 622.219, 0, 0, 0, 0
50, 18.7371, 64.4758, 978.302, 1207.84, 622.219, 0, 0, 0, 0
51, 18.7371, 64.4758, 978.302, 1207.84, 622.219, 0, 0, 0, 0
51, 18.7368, 64.4705, 978.303, 1207.61, 622.445, 0, 0, 0, 0
52, 18.7368, 64.4705, 978.303, 1207.61, 622.445, 0, 0, 0, 0
52, 18.7368, 64.5288, 978.303, 1207.61, 622.216, 0, 0, 0, 0
53, 18.7368, 64.5288, 978.303, 1207.61, 622.216, 0, 0, 0, 0
53, 18.7368, 64.5023, 978.305, 1207.6, 622.21, 0, 0, 0, 0
54, 18.7368, 64.5023, 978.305, 1207.6, 622.21, 0, 0, 0, 0
54, 18.7368, 64.4917, 978.307, 1207.6, 621.975, 0, 0, 0, 0
55, 18.7368, 64.4917, 978.307, 1207.6, 621.975, 0, 0, 0, 0
55, 18.7368, 64.5023, 978.307, 1207.6, 622.204, 0, 0, 0, 0
56, 18.7368, 64.5023, 978.307, 1207.6, 622.204, 0, 0, 0, 0
56, 18.7371, 64.5447, 978.307, 1207.59, 622.201, 0, 0, 0, 0
57, 18.7371, 64.5447, 978.307, 1207.59, 622.201, 0, 0, 0, 0
57, 18.7371, 64.5447, 978.306, 1207.6, 622.207, 0, 0, 0, 0
58, 18.7371, 64.5447, 978.306, 1207.6, 622.436, 0, 0, 0, 0
58, 18.7368, 64.5553, 978.305, 1207.6, 622.21, 0, 0, 0, 0
59, 18.7368, 64.5553, 978.305, 1207.6, 622.21, 0, 0, 0, 0
59, 18.7368, 64.6083, 978.305, 1207.6, 622.21, 0, 0, 0, 0
