16, 18.7732, 64.2264, 978.419, 1207.42, 622.481, 0, 0, 0, 0
16, 18.7732, 64.1893, 978.421, 1207.41, 622.704, 0, 0, 0, 0
17, 18.7732, 64.1893, 978.421, 1207.18, 622.475, 0, 0, 0, 0
17, 18.7732, 64.1734, 978.421, 1207.18, 622.475, 0, 0, 0, 0
18, 18.7732, 64.1734, 978.421, 1207.18, 622.475, 0, 0, 0, 0
18, 18.7729, 64.2263, 978.42, 1207.18, 622.477, 0, 0, 0, 0
19, 18.7729, 64.2263, 978.42, 1207.18, 622.477, 0, 0, 0, 0
19, 18.7729, 64.2475, 978.42, 1207.18, 622.706, 0, 0, 0, 0
20, 18.7729, 64.2475, 978.42, 1207.18, 622.706, 0, 0, 0, 0
20, 18.7726, 64.2104, 978.421, 1207.18, 622.702, 0, 0, 0, 0
21, 18.7726, 64.2104, 978.421, 1207.18, 622.931, 0, 0, 0, 0
21, 18.7726, 64.2422, 978.421, 1207.18, 622.931, 0, 0, 0, 0
22, 18.7726, 64.2422, 978.421, 1207.18, 622.931, 0, 0, 0, 0
22, 18.7729, 64.2104, 978.422, 1207.18, 622.929, 0, 0, 0, 0
23, 18.7729, 64.2104, 978.422, 1207.41, 622.929, 0, 0, 0, 0
23, 18.7726, 64.2316, 978.421, 1207.41, 622.931, 0, 0, 0, 0
24, 18.7726, 64.2316, 978.421, 1207.41, 622.931, 0, 0, 0, 0
24, 18.7726, 64.1998, 978.421, 1207.41, 622.931, 0, 0, 0, 0
25, 18.7726, 64.1998, 978.421, 1207.41, 622.931, 0, 0, 0, 0
25, 18.7726, 64.221, 978.42, 1207.42, 622.937, 0, 0, 0, 0
26, 18.7726, 64.221, 978.42, 1207.42, 622.937, 0, 0, 0, 0
26, 18.7726, 64.2422, 978.416, 1207.43, 622.949, 0, 0, 0, 0
27, 18.7726, 64.2422, 978.416, 1207.2, 622.949, 0, 0, 0, 0
27, 18.7723, 64.2475, 978.416, 1207.2, 622.951, 0, 0, 0, 0
28, 18.7723, 64.2475, 978.416, 1207.2, 622.951, 0, 0, 0, 0
28, 18.772, 64.2527, 978.412, 1207.21, 622.965, 0, 0, 0, 0
29, 18.772, 64.2527, 978.412, 1207.21, 622.965, 0, 0, 0, 0
29, 18.772, 64.2633, 978.412, 1207.21, 622.965, 0, 0, 0, 0
30, 18.772, 64.2633, 978.412, 1207.21, 622.965, 0, 0, 0, 0
30, 18.7717, 64.2155, 978.411, 1207.22, 622.968, 0, 0, 0, 0
31, 18.7717, 64.2155, 978.411, 1207.22, 622.968, 0, 0, 0, 0
31, 18.772, 64.2209, 978.41, 1207.22, 622.971, 0, 0, 0, 0
32, 18.772, 64.2209, 978.41, 1207.22, 622.971, 0, 0, 0, 0
32, 18.7717, 64.2261, 978.41, 1207.22, 622.974, 0, 0, 0, 0
33, 18.7717, 64.2261, 978.41, 1207.22, 623.203, 0, 0, 0, 0
33, 18.7713, 64.1996, 978.408, 1207.23, 623.21, 0, 0, 0, 0
34, 18.7713, 64.1996, 978.408, 1207.23, 623.21, 0, 0, 0, 0
34, 18.771, 64.1677, 978.409, 1207.23, 623.206, 0, 0, 0, 0
35, 18.771, 64.1677, 978.409, 1207.23, 622.977, 0, 0, 0, 0
35, 18.771, 64.1783, 978.407, 1207.23, 622.983, 0, 0, 0, 0
36, 18.771, 64.1783, 978.407, 1207.23, 622.983, 0, 0, 0, 0
36, 18.7713, 64.2102, 978.408, 1207.46, 622.981, 0, 0, 0, 0
37, 18.7713, 64.2102, 978.408, 1207.46, 622.981, 0, 0, 0, 0
37, 18.771, 64.1942, 978.407, 1207.46, 622.983, 0, 0, 0, 0
38, 18.771, 64.1942, 978.407, 1207.23, 622.983, 0, 0, 0, 0
38, 18.7713, 64.1943, 978.408, 1207.23, 622.981, 0, 0, 0, 0
39, 18.7713, 64.1943, 978.408, 1207.23, 622.981, 0, 0, 0, 0
39, 18.771, 64.2155, 978.405, 1207.24, 622.989, 0, 0, 0, 0
40, 18.771, 64.2155, 978.405, 1207.24, 622.989, 0, 0, 0, 0
40, 18.7707, 64.2419, 978.405, 1207.24, 622.991, 0, 0, 0, 0
41, 18.7707, 64.2419, 978.405, 1207.24, 622.991, 0, 0, 0, 0
41, 18.771, 64.2473, 978.405, 1207.24, 622.989, 0, 0, 0, 0
42, 18.771, 64.2473, 978.405, 1207.24, 622.989, 0, 0, 0, 0
42, 18.7707, 64.2366, 978.407, 1207.23, 622.984, 0, 0, 0, 0
43, 18.7707, 64.2366, 978.407, 1207.23, 622.756, 0, 0, 0, 0
43, 18.7704, 64.2048, 978.404, 1207.47, 622.764, 0, 0, 0, 0
44, 18.7704, 64.2048, 978.404, 1207.47, 622.764, 0, 0, 0, 0
44, 18.7704, 64.226, 978.404, 1207.47, 622.764, 0, 0, 0, 0
45, 18.7704, 64.226, 978.404, 1207.7, 622.993, 0, 0, 0, 0
45, 18.7707, 64.2419, 978.405, 1207.7, 622.991, 0, 0, 0, 0
46, 18.7707, 64.2419, 978.405, 1207.7, 622.991, 0, 0, 0, 0
46, 18.7707, 64.1889, 978.407, 1207.69, 622.984, 0, 0, 0, 0
47, 18.7707, 64.1889, 978.407, 1207.69, 622.756, 0, 0, 0, 0
47, 18.7707, 64.2631, 978.407, 1207.69, 622.984, 0, 0, 0, 0
48, 18.7707, 64.2631, 978.407, 1207.69, 622.984, 0, 0, 0, 0
48, 18.7707, 64.1942, 978.407, 1207.69, 622.984, 0, 0, 0, 0
49, 18.7707, 64.1942, 978.407, 1207.46, 622.756, 0, 0, 0, 0
49, 18.7704, 64.226, 978.406, 1207.46, 622.758, 0, 0, 0, 0
50, 18.7704, 64.226, 978.406, 1207.46, 622.987, 0, 0, 0, 0
50, 18.7704, 64.2949, 978.406, 1207.46, 622.987, 0, 0, 0, 0
51, 18.7704, 64.2949, 978.406, 1207.46, 622.758, 0, 0, 0, 0
51, 18.7707, 64.2578, 978.408, 1207.46, 622.749, 0, 0, 0, 0
52, 18.7707, 64.2578, 978.408, 1207.46, 622.749, 0, 0, 0, 0
52, 18.7704, 64.1942, 978.404, 1207.47, 622.993, 0, 0, 0, 0
53, 18.7704, 64.1942, 978.404, 1207.47, 622.993, 0, 0, 0, 0
53, 18.7701, 64.2259, 978.402, 1207.48, 623.001, 0, 0, 0, 0
54, 18.7701, 64.2259, 978.402, 1207.25, 623.23, 0, 0, 0, 0
54, 18.7701, 64.2418, 978.402, 1207.25, 623.23, 0, 0, 0, 0
55, 18.7701, 64.2418, 978.402, 1207.25, 623.001, 0, 0, 0, 0
55, 18.7701, 64.2312, 978.404, 1207.24, 622.995, 0, 0, 0, 0
56, 18.7701, 64.2312, 978.404, 1207.24, 622.995, 0, 0, 0, 0
56, 18.7698, 64.2365, 978.402, 1207.25, 623.003, 0, 0, 0, 0
57, 18.7698, 64.2365, 978.402, 1207.48, 622.774, 0, 0, 0, 0
57, 18.7698, 64.2471, 978.402, 1207.48, 622.774, 0, 0, 0, 0
58, 18.7698, 64.2471, 978.402, 1207.48, 622.774, 0, 0, 0, 0
58, 18.7694, 64.1675, 978.399, 1207.49, 622.782, 0, 0, 0, 0
59, 18.7694, 64.1675, 978.399, 1207.49, 623.011, 0, 0, 0, 0
59, 18.7694, 64.1357, 978.398, 1207.5, 622.788, 0, 0, 0, 0
