23, 18.7086, 64.2863, 978.198, 1206.62, 621.225, 0, 0, 0, 0
24, 18.7086, 64.2863, 978.198, 1206.62, 621.225, 0, 0, 0, 0
24, 18.7089, 64.334, 978.2, 1206.61, 621.218, 0, 0, 0, 0
25, 18.7089, 64.334, 978.2, 1206.61, 621.218, 0, 0, 0, 0
25, 18.7089, 64.3287, 978.198, 1206.62, 621.224, 0, 0, 0, 0
26, 18.7089, 64.3287, 978.198, 1206.62, 621.224, 0, 0, 0, 0
26, 18.7089, 64.4082, 978.197, 1206.62, 621.23, 0, 0, 0, 0
27, 18.7089, 64.4082, 978.197, 1206.62, 621.23, 0, 0, 0, 0
27, 18.7089, 64.3817, 978.197, 1206.4, 621.23, 0, 0, 0, 0
30, 18.7086, 64.3976, 978.196, 1206.4, 621.23, 0, 0, 0, 0
31, 18.7086, 64.3976, 978.196, 1206.63, 621.232, 0, 0, 0, 0
31, 18.7086, 64.4241, 978.195, 1206.63, 621.238, 0, 0, 0, 0
32, 18.7086, 64.4241, 978.195, 1206.63, 621.238, 0, 0, 0, 0
32, 18.7086, 64.4877, 978.195, 1206.63, 621.238, 0, 0, 0, 0
33, 18.7086, 64.4877, 978.195, 1206.63, 621.238, 0, 0, 0, 0
33, 18.7086, 64.4665, 978.195, 1206.63, 621.238, 0, 0, 0, 0
34, 18.7086, 64.4665, 978.195, 1206.63, 621.238, 0, 0, 0, 0
34, 18.7086, 64.4771, 978.193, 1206.64, 621.244, 0, 0, 0, 0
35, 18.7086, 64.4771, 978.193, 1206.64, 621.244, 0, 0, 0, 0
35, 18.7086, 64.4824, 978.193, 1206.64, 621.244, 0, 0, 0, 0
36, 18.7086, 64.4824, 978.193, 1206.64, 621.244, 0, 0, 0, 0
36, 18.7086, 64.5089, 978.193, 1206.64, 621.244, 0, 0, 0, 0
37, 18.7086, 64.5089, 978.193, 1206.64, 621.244, 0, 0, 0, 0
37, 18.7083, 64.5195, 978.191, 1206.65, 621.252, 0, 0, 0, 0
38, 18.7083, 64.5195, 978.191, 1206.42, 621.252, 0, 0, 0, 0
38, 18.7083, 64.5301, 978.192, 1206.41, 621.246, 0, 0, 0, 0
39, 18.7083, 64.5301, 978.192, 1206.41, 621.246, 0, 0, 0, 0
39, 18.7083, 64.4877, 978.191, 1206.42, 621.252, 0, 0, 0, 0
40, 18.7083, 64.4877, 978.191, 1206.42, 621.252, 0, 0, 0, 0
40, 18.7083, 64.5195, 978.191, 1206.42, 621.252, 0, 0, 0, 0
41, 18.7083, 64.5195, 978.191, 1206.42, 621.252, 0, 0, 0, 0
41, 18.708, 64.5565, 978.19, 1206.42, 621.255, 0, 0, 0, 0
42, 18.708, 64.5565, 978.19, 1206.42, 621.026, 0, 0, 0, 0
42, 18.7083, 64.5195, 978.192, 1206.41, 621.017, 0, 0, 0, 0
43, 18.7083, 64.5195, 978.192, 1206.41, 621.017, 0, 0, 0, 0
43, 18.7083, 64.5937, 978.192, 1206.41, 621.017, 0, 0, 0, 0
44, 18.7083, 64.5937, 978.192, 1206.41, 621.017, 0, 0, 0, 0
44, 18.7083, 64.4824, 978.192, 1206.41, 621.017, 0, 0, 0, 0
45, 18.7083, 64.4824, 978.192, 1206.41, 621.017, 0, 0, 0, 0
45, 18.7083, 64.5778, 978.191, 1206.42, 621.252, 0, 0, 0, 0
46, 18.7083, 64.5778, 978.191, 1206.42, 621.252, 0, 0, 0, 0
46, 18.7083, 64.5195, 978.191, 1206.42, 621.252, 0, 0, 0, 0
47, 18.7083, 64.5195, 978.191, 1206.42, 621.252, 0, 0, 0, 0
47, 18.7083, 64.5354, 978.191, 1206.42, 621.023, 0, 0, 0, 0
48, 18.7083, 64.5354, 978.191, 1206.42, 621.023, 0, 0, 0, 0
48, 18.7086, 64.5566, 978.193, 1206.64, 621.015, 0, 0, 0, 0
49, 18.7086, 64.5566, 978.193, 1206.64, 621.015, 0, 0, 0, 0
49, 18.7086, 64.5672, 978.19, 1206.42, 621.027, 0, 0, 0, 0
50, 18.7086, 64.5672, 978.19, 1206.42, 621.027, 0, 0, 0, 0
50, 18.7089, 64.4983, 978.192, 1206.41, 621.02, 0, 0, 0, 0
51, 18.7089, 64.4983, 978.192, 1206.64, 621.249, 0, 0, 0, 0
51, 18.7093, 64.5355, 978.191, 1206.65, 621.252, 0, 0, 0, 0
52, 18.7093, 64.5355, 978.191, 1206.65, 621.252, 0, 0, 0, 0
52, 18.7089, 64.5195, 978.192, 1206.64, 621.249, 0, 0, 0, 0
53, 18.7089, 64.5195, 978.192, 1206.64, 621.249, 0, 0, 0, 0
53, 18.7089, 64.5779, 978.193, 1206.64, 621.243, 0, 0, 0, 0
54, 18.7089, 64.5779, 978.193, 1206.64, 621.243, 0, 0, 0, 0
54, 18.7089, 64.5514, 978.192, 1206.64, 621.249, 0, 0, 0, 0
55, 18.7089, 64.5514, 978.192, 1206.64, 621.249, 0, 0, 0, 0
55, 18.7089, 64.5726, 978.19, 1206.42, 621.255, 0, 0, 0, 0
56, 18.7089, 64.5726, 978.19, 1206.42, 621.255, 0, 0, 0, 0
56, 18.7089, 64.6044, 978.19, 1206.42, 621.255, 0, 0, 0, 0
57, 18.7089, 64.6044, 978.19, 1206.42, 621.255, 0, 0, 0, 0
57, 18.7086, 64.6361, 978.191, 1206.64, 621.25, 0, 0, 0, 0
58, 18.7086, 64.6361, 978.191, 1206.64, 621.25, 0, 0, 0, 0
58, 18.7086, 64.5937, 978.191, 1206.64, 621.25, 0, 0, 0, 0
59, 18.7086, 64.5937, 978.191, 1206.87, 621.25, 0, 0, 0, 0
59, 18.7089, 64.5673, 978.19, 1206.88, 621.026, 0, 0, 0, 0
