36, 18.6887, 64.4849, 978.131, 1206.18, 621.011, 0, 0, 0, 0
36, 18.6887, 64.6015, 978.131, 1206.18, 621.011, 0, 0, 0, 0
37, 18.6887, 64.6015, 978.131, 1206.18, 621.011, 0, 0, 0, 0
37, 18.6887, 64.5644, 978.131, 1206.18, 621.011, 0, 0, 0, 0
38, 18.6887, 64.5644, 978.131, 1206.18, 621.011, 0, 0, 0, 0
38, 18.6884, 64.6121, 978.131, 1206.18, 621.012, 0, 0, 0, 0
39, 18.6884, 64.6121, 978.131, 1206.18, 621.012, 0, 0, 0, 0
39, 18.6884, 64.6121, 978.132, 1206.17, 621.006, 0, 0, 0, 0
40, 18.6884, 64.6121, 978.132, 1206.17, 621.006, 0, 0, 0, 0
40, 18.688, 64.5431, 978.134, 1206.17, 621.002, 0, 0, 0, 0
41, 18.688, 64.5431, 978.134, 1206.17, 621.002, 0, 0, 0, 0
41, 18.6884, 64.5114, 978.132, 1206.17, 621.006, 0, 0, 0, 0
42, 18.6884, 64.5114, 978.132, 1206.17, 621.006, 0, 0, 0, 0
42, 18.6887, 64.5379, 978.131, 1206.18, 621.011, 0, 0, 0, 0
43, 18.6887, 64.5379, 978.131, 1206.18, 620.782, 0, 0, 0, 0
43, 18.6884, 64.5061, 978.131, 1206.18, 620.783, 0, 0, 0, 0
44, 18.6884, 64.5061, 978.131, 1206.18, 620.783, 0, 0, 0, 0
44, 18.6887, 64.4796, 978.133, 1206.17, 620.776, 0, 0, 0, 0
45, 18.6887, 64.4796, 978.133, 1206.17, 620.776, 0, 0, 0, 0
45, 18.6887, 64.4796, 978.133, 1206.17, 620.776, 0, 0, 0, 0
46, 18.6887, 64.4796, 978.133, 1206.17, 620.776, 0, 0, 0, 0
46, 18.6887, 64.469, 978.134, 1206.16, 620.77, 0, 0, 0, 0
47, 18.6887, 64.469, 978.134, 1206.16, 620.77, 0, 0, 0, 0
47, 18.6887, 64.5008, 978.134, 1206.16, 620.77, 0, 0, 0, 0
48, 18.6887, 64.5008, 978.134, 1206.16, 620.77, 0, 0, 0, 0
48, 18.689, 64.416, 978.133, 1206.17, 620.774, 0, 0, 0, 0
49, 18.689, 64.416, 978.133, 1206.17, 620.774, 0, 0, 0, 0
49, 18.6887, 64.416, 978.131, 1206.18, 620.782, 0, 0, 0, 0
50, 18.6887, 64.416, 978.131, 1206.18, 621.011, 0, 0, 0, 0
50, 18.6887, 64.4531, 978.131, 1206.18, 621.011, 0, 0, 0, 0
51, 18.6887, 64.4531, 978.131, 1206.18, 621.011, 0, 0, 0, 0
51, 18.6884, 64.416, 978.131, 1206.18, 621.012, 0, 0, 0, 0
52, 18.6884, 64.416, 978.131, 1206.18, 621.012, 0, 0, 0, 0
52, 18.6887, 64.4372, 978.133, 1206.17, 621.005, 0, 0, 0, 0
53, 18.6887, 64.4372, 978.133, 1206.17, 621.005, 0, 0, 0, 0
53, 18.6887, 64.4001, 978.133, 1206.17, 621.005, 0, 0, 0, 0
54, 18.6887, 64.4001, 978.133, 1206.17, 621.005, 0, 0, 0, 0
54, 18.6887, 64.31, 978.133, 1206.17, 621.005, 0, 0, 0, 0
55, 18.6887, 64.31, 978.133, 1206.17, 620.776, 0, 0, 0, 0
55, 18.6884, 64.3418, 978.132, 1206.17, 620.777, 0, 0, 0, 0
56, 18.6884, 64.3418, 978.132, 1206.17, 621.006, 0, 0, 0, 0
56, 18.688, 64.4053, 978.13, 1206.18, 621.015, 0, 0, 0, 0
57, 18.688, 64.4053, 978.13, 1206.18, 621.015, 0, 0, 0, 0
57, 18.6884, 64.4425, 978.131, 1206.41, 621.012, 0, 0, 0, 0
58, 18.6884, 64.4425, 978.131, 1206.18, 621.012, 0, 0, 0, 0
58, 18.688, 64.4318, 978.132, 1206.17, 621.008, 0, 0, 0, 0
59, 18.688, 64.4318, 978.132, 1206.17, 621.008, 0, 0, 0, 0
59, 18.6884, 64.4584, 978.134, 1206.16, 621, 0, 0, 0, 0
