17, 18.7017, 64.8154, 978.181, 1206.68, 621.286, 0, 0, 0, 0
18, 18.7017, 64.8154, 978.181, 1206.68, 621.286, 0, 0, 0, 0
18, 18.7017, 64.7624, 978.181, 1206.68, 621.286, 0, 0, 0, 0
19, 18.7017, 64.7624, 978.181, 1206.68, 621.286, 0, 0, 0, 0
19, 18.7017, 64.7571, 978.181, 1206.68, 621.286, 0, 0, 0, 0
20, 18.7017, 64.7571, 978.181, 1206.68, 621.286, 0, 0, 0, 0
20, 18.7017, 64.8101, 978.181, 1206.68, 621.286, 0, 0, 0, 0
21, 18.7017, 64.8101, 978.181, 1206.68, 621.286, 0, 0, 0, 0
21, 18.702, 64.7783, 978.184, 1206.9, 621.278, 0, 0, 0, 0
22, 18.702, 64.7783, 978.184, 1206.9, 621.278, 0, 0, 0, 0
22, 18.702, 64.7995, 978.184, 1206.9, 621.278, 0, 0, 0, 0
23, 18.702, 64.7995, 978.184, 1206.9, 621.278, 0, 0, 0, 0
23, 18.7026, 64.736, 978.186, 1207.12, 621.268, 0, 0, 0, 0
24, 18.7026, 64.736, 978.186, 1207.12, 621.268, 0, 0, 0, 0
24, 18.7023, 64.7571, 978.186, 1207.12, 621.499, 0, 0, 0, 0
25, 18.7023, 64.7571, 978.186, 1207.12, 621.499, 0, 0, 0, 0
25, 18.7026, 64.736, 978.188, 1206.88, 621.491, 0, 0, 0, 0
26, 18.7026, 64.736, 978.188, 1206.88, 621.491, 0, 0, 0, 0
26, 18.7029, 64.7201, 978.188, 1206.88, 621.49, 0, 0, 0, 0
27, 18.7029, 64.7201, 978.188, 1206.65, 621.49, 0, 0, 0, 0
27, 18.7029, 64.7466, 978.19, 1206.88, 621.484, 0, 0, 0, 0
28, 18.7029, 64.7466, 978.19, 1206.88, 621.484, 0, 0, 0, 0
28, 18.7029, 64.7042, 978.192, 1207.1, 621.478, 0, 0, 0, 0
29, 18.7029, 64.7042, 978.192, 1207.1, 621.478, 0, 0, 0, 0
29, 18.7029, 64.7307, 978.193, 1207.32, 621.471, 0, 0, 0, 0
30, 18.7029, 64.7307, 978.193, 1207.32, 621.242, 0, 0, 0, 0
30, 18.7026, 64.7201, 978.196, 1207.31, 621.231, 0, 0, 0, 0
31, 18.7026, 64.7201, 978.196, 1207.31, 621.231, 0, 0, 0, 0
31, 18.7029, 64.6989, 978.198, 1207.3, 621.224, 0, 0, 0, 0
32, 18.7029, 64.6989, 978.198, 1207.3, 621.224, 0, 0, 0, 0
32, 18.7029, 64.6883, 978.198, 1207.53, 621.224, 0, 0, 0, 0
33, 18.7029, 64.6883, 978.198, 1207.53, 621.224, 0, 0, 0, 0
33, 18.7029, 64.6936, 978.198, 1207.3, 621.224, 0, 0, 0, 0
34, 18.7029, 64.6936, 978.198, 1207.3, 621.224, 0, 0, 0, 0
34, 18.7029, 64.6618, 978.198, 1207.3, 621.224, 0, 0, 0, 0
35, 18.7029, 64.6618, 978.198, 1207.08, 621.224, 0, 0, 0, 0
35, 18.7026, 64.6936, 978.198, 1206.85, 621.225, 0, 0, 0, 0
36, 18.7026, 64.6936, 978.198, 1206.85, 621.225, 0, 0, 0, 0
36, 18.7026, 64.6088, 978.2, 1207.07, 620.99, 0, 0, 0, 0
37, 18.7026, 64.6088, 978.2, 1207.07, 620.99, 0, 0, 0, 0
37, 18.7023, 64.6193, 978.201, 1207.07, 621.216, 0, 0, 0, 0
38, 18.7023, 64.6193, 978.201, 1207.3, 621.216, 0, 0, 0, 0
38, 18.702, 64.5875, 978.204, 1207.29, 621.205, 0, 0, 0, 0
39, 18.702, 64.5875, 978.204, 1207.29, 621.433, 0, 0, 0, 0
39, 18.7023, 64.6299, 978.204, 1207.28, 621.432, 0, 0, 0, 0
40, 18.7023, 64.6299, 978.204, 1207.28, 621.432, 0, 0, 0, 0
40, 18.7023, 64.5928, 978.204, 1207.51, 621.661, 0, 0, 0, 0
41, 18.7023, 64.5928, 978.204, 1207.51, 621.661, 0, 0, 0, 0
41, 18.7023, 64.6034, 978.206, 1207.51, 621.655, 0, 0, 0, 0
42, 18.7023, 64.6034, 978.206, 1207.51, 621.655, 0, 0, 0, 0
42, 18.7023, 64.6511, 978.206, 1207.51, 621.655, 0, 0, 0, 0
43, 18.7023, 64.6511, 978.206, 1207.51, 621.884, 0, 0, 0, 0
43, 18.7023, 64.6246, 978.207, 1207.5, 621.649, 0, 0, 0, 0
44, 18.7023, 64.6246, 978.207, 1207.5, 621.649, 0, 0, 0, 0
44, 18.7026, 64.6671, 978.208, 1207.27, 621.647, 0, 0, 0, 0
45, 18.7026, 64.6671, 978.208, 1207.27, 621.647, 0, 0, 0, 0
45, 18.7023, 64.614, 978.207, 1207.04, 621.878, 0, 0, 0, 0
46, 18.7023, 64.614, 978.207, 1207.04, 621.649, 0, 0, 0, 0
46, 18.7023, 64.6617, 978.209, 1207.04, 621.643, 0, 0, 0, 0
47, 18.7023, 64.6617, 978.209, 1207.04, 621.643, 0, 0, 0, 0
47, 18.7023, 64.6617, 978.211, 1207.03, 621.637, 0, 0, 0, 0
48, 18.7023, 64.6617, 978.211, 1207.03, 621.637, 0, 0, 0, 0
48, 18.7023, 64.6564, 978.211, 1207.26, 621.408, 0, 0, 0, 0
49, 18.7023, 64.6564, 978.211, 1207.26, 621.408, 0, 0, 0, 0
49, 18.702, 64.667, 978.212, 1207.25, 621.174, 0, 0, 0, 0
50, 18.702, 64.667, 978.212, 1207.25, 621.403, 0, 0, 0, 0
50, 18.7017, 64.6457, 978.211, 1207.26, 621.405, 0, 0, 0, 0
51, 18.7017, 64.6457, 978.211, 1207.49, 621.405, 0, 0, 0, 0
51, 18.7017, 64.5927, 978.211, 1207.26, 621.405, 0, 0, 0, 0
52, 18.7017, 64.5927, 978.211, 1207.26, 621.405, 0, 0, 0, 0
52, 18.7017, 64.7094, 978.213, 1207.25, 621.399, 0, 0, 0, 0
53, 18.7017, 64.7094, 978.213, 1207.25, 621.399, 0, 0, 0, 0
53, 18.7017, 64.6192, 978.213, 1207.02, 621.17, 0, 0, 0, 0
54, 18.7017, 64.6192, 978.213, 1207.02, 621.17, 0, 0, 0, 0
54, 18.7017, 64.6139, 978.215, 1207.02, 621.164, 0, 0, 0, 0
55, 18.7017, 64.6139, 978.215, 1207.02, 621.164, 0, 0, 0, 0
55, 18.702, 64.5557, 978.214, 1207.02, 621.168, 0, 0, 0, 0
56, 18.702, 64.5557, 978.214, 1207.02, 621.168, 0, 0, 0, 0
56, 18.7023, 64.5875, 978.214, 1207.25, 621.167, 0, 0, 0, 0
57, 18.7023, 64.5875, 978.214, 1207.25, 621.167, 0, 0, 0, 0
57, 18.7023, 64.6405, 978.214, 1207.25, 621.167, 0, 0, 0, 0
58, 18.7023, 64.6405, 978.214, 1207.25, 621.167, 0, 0, 0, 0
58, 18.7023, 64.5769, 978.216, 1207.24, 621.161, 0, 0, 0, 0
59, 18.7023, 64.5769, 978.216, 1207.01, 621.161, 0, 0, 0, 0
59, 18.702, 64.6458, 978.214, 1207.02, 621.168, 0, 0, 0, 0
