28, 18.6846, 64.9507, 978.014, 1205.46, 620.751, 0, 0, 0, 0
29, 18.6842, 64.9401, 978.013, 1205.46, 620.753, 0, 0, 0, 0
29, 18.6842, 64.9401, 978.013, 1205.46, 620.753, 0, 0, 0, 0
30, 18.6839, 64.9506, 978.014, 1205.46, 620.749, 0, 0, 0, 0
30, 18.6839, 64.9506, 978.014, 1205.68, 620.749, 0, 0, 0, 0
31, 18.6839, 64.9347, 978.013, 1205.69, 620.755, 0, 0, 0, 0
31, 18.6839, 64.9347, 978.013, 1205.69, 620.755, 0, 0, 0, 0
32, 18.6839, 65.0195, 978.011, 1205.7, 620.761, 0, 0, 0, 0
32, 18.6839, 65.0195, 978.011, 1205.7, 620.761, 0, 0, 0, 0
33, 18.6836, 64.9241, 978.009, 1205.48, 620.768, 0, 0, 0, 0
33, 18.6836, 64.9241, 978.009, 1205.48, 620.768, 0, 0, 0, 0
34, 18.6836, 64.9612, 978.009, 1205.48, 620.768, 0, 0, 0, 0
34, 18.6836, 64.9612, 978.009, 1205.48, 620.768, 0, 0, 0, 0
35, 18.6836, 64.9453, 978.007, 1205.48, 620.774, 0, 0, 0, 0
35, 18.6836, 64.9453, 978.007, 1205.48, 620.774, 0, 0, 0, 0
36, 18.6836, 64.94, 978.007, 1205.71, 620.774, 0, 0, 0, 0
36, 18.6836, 64.94, 978.007, 1205.71, 620.774, 0, 0, 0, 0
37, 18.6836, 65.0089, 978.006, 1205.72, 620.78, 0, 0, 0, 0
37, 18.6836, 65.0089, 978.006, 1205.49, 620.78, 0, 0, 0, 0
38, 18.6833, 64.9665, 978.005, 1205.49, 620.783, 0, 0, 0, 0
38, 18.6833, 64.9665, 978.005, 1205.49, 620.783, 0, 0, 0, 0
39, 18.683, 64.8816, 978.004, 1205.49, 620.785, 0, 0, 0, 0
39, 18.683, 64.8816, 978.004, 1205.49, 620.785, 0, 0, 0, 0
40, 18.683, 64.9611, 978.004, 1205.49, 620.785, 0, 0, 0, 0
40, 18.683, 64.9611, 978.004, 1205.49, 620.785, 0, 0, 0, 0
41, 18.683, 64.9187, 978.004, 1205.49, 620.785, 0, 0, 0, 0
41, 18.683, 64.9187, 978.004, 1205.49, 620.785, 0, 0, 0, 0
42, 18.683, 64.924, 978.004, 1205.49, 620.785, 0, 0, 0, 0
42, 18.683, 64.924, 978.004, 1205.49, 620.785, 0, 0, 0, 0
43, 18.683, 64.9505, 978.004, 1205.49, 620.785, 0, 0, 0, 0
43, 18.683, 64.9505, 978.004, 1205.49, 620.785, 0, 0, 0, 0
44, 18.683, 64.9293, 978.004, 1205.72, 620.785, 0, 0, 0, 0
44, 18.683, 64.9293, 978.004, 1205.72, 620.785, 0, 0, 0, 0
45, 18.683, 64.8816, 978.004, 1205.72, 620.785, 0, 0, 0, 0
45, 18.683, 64.8816, 978.004, 1205.72, 620.785, 0, 0, 0, 0
46, 18.683, 64.8975, 978.004, 1205.72, 620.785, 0, 0, 0, 0
46, 18.683, 64.8975, 978.004, 1205.72, 620.785, 0, 0, 0, 0
47, 18.6833, 64.9294, 978.005, 1205.49, 620.783, 0, 0, 0, 0
47, 18.6833, 64.9294, 978.005, 1205.49, 620.783, 0, 0, 0, 0
48, 18.6833, 64.887, 978.005, 1205.49, 620.783, 0, 0, 0, 0
48, 18.6833, 64.887, 978.005, 1205.49, 620.783, 0, 0, 0, 0
49, 18.6833, 64.8287, 978.007, 1205.48, 620.777, 0, 0, 0, 0
49, 18.6833, 64.8287, 978.007, 1205.48, 621.006, 0, 0, 0, 0
50, 18.6833, 64.8181, 978.007, 1205.48, 621.006, 0, 0, 0, 0
50, 18.6833, 64.8181, 978.007, 1205.48, 621.006, 0, 0, 0, 0
51, 18.6836, 64.8499, 978.007, 1205.48, 621.003, 0, 0, 0, 0
51, 18.6836, 64.8499, 978.007, 1205.48, 621.003, 0, 0, 0, 0
52, 18.6836, 64.7704, 978.009, 1205.48, 620.997, 0, 0, 0, 0
52, 18.6836, 64.7704, 978.009, 1205.48, 620.997, 0, 0, 0, 0
53, 18.6833, 64.8075, 978.008, 1205.71, 620.771, 0, 0, 0, 0
53, 18.6833, 64.8075, 978.008, 1205.71, 620.771, 0, 0, 0, 0
54, 18.6833, 64.8499, 978.008, 1205.71, 620.771, 0, 0, 0, 0
54, 18.6833, 64.8499, 978.008, 1205.71, 620.771, 0, 0, 0, 0
55, 18.6833, 64.8976, 978.007, 1205.71, 620.548, 0, 0, 0, 0
55, 18.6833, 64.8976, 978.007, 1205.71, 620.548, 0, 0, 0, 0
56, 18.6833, 64.7916, 978.008, 1205.71, 620.771, 0, 0, 0, 0
56, 18.6833, 64.7916, 978.008, 1205.71, 620.771, 0, 0, 0, 0
57, 18.683, 64.8074, 978.008, 1205.48, 620.773, 0, 0, 0, 0
57, 18.683, 64.8074, 978.008, 1205.48, 620.773, 0, 0, 0, 0
58, 18.6827, 64.7756, 978.006, 1205.49, 620.78, 0, 0, 0, 0
58, 18.6827, 64.7756, 978.006, 1205.49, 620.78, 0, 0, 0, 0
59, 18.6823, 64.9027, 978.005, 1205.49, 620.783, 0, 0, 0, 0
1, 18.6823, 64.8285, 978.007, 1205.48, 620.777, 0, 0, 0, 0
