17, 18.6589, 64.4436, 977.975, 1205.83, 620.894, 0, 0, 0, 0
17, 18.6589, 64.5443, 977.976, 1205.82, 620.888, 0, 0, 0, 0
18, 18.6589, 64.5443, 977.976, 1206.05, 620.888, 0, 0, 0, 0
18, 18.6589, 64.4807, 977.978, 1206.05, 620.881, 0, 0, 0, 0
19, 18.6589, 64.4807, 977.978, 1205.82, 620.881, 0, 0, 0, 0
19, 18.6586, 64.4648, 977.977, 1205.82, 621.113, 0, 0, 0, 0
20, 18.6586, 64.4648, 977.977, 1205.82, 621.113, 0, 0, 0, 0
20, 18.6586, 64.4383, 977.979, 1205.81, 621.107, 0, 0, 0, 0
21, 18.6586, 64.4383, 977.979, 1205.81, 621.107, 0, 0, 0, 0
21, 18.6586, 64.4277, 977.981, 1205.58, 621.101, 0, 0, 0, 0
22, 18.6586, 64.4277, 977.981, 1205.58, 620.872, 0, 0, 0, 0
22, 18.6586, 64.4542, 977.981, 1205.58, 620.872, 0, 0, 0, 0
23, 18.6586, 64.4542, 977.981, 1205.58, 620.872, 0, 0, 0, 0
23, 18.6583, 64.3959, 977.98, 1205.81, 620.873, 0, 0, 0, 0
24, 18.6583, 64.3959, 977.98, 1205.81, 620.873, 0, 0, 0, 0
24, 18.6579, 64.4541, 977.978, 1205.82, 620.652, 0, 0, 0, 0
25, 18.6579, 64.4541, 977.978, 1205.82, 620.652, 0, 0, 0, 0
25, 18.6583, 64.4277, 977.979, 1205.59, 620.879, 0, 0, 0, 0
26, 18.6583, 64.4277, 977.979, 1205.59, 620.879, 0, 0, 0, 0
26, 18.6579, 64.3852, 977.98, 1205.58, 620.875, 0, 0, 0, 0
27, 18.6579, 64.3852, 977.98, 1205.58, 620.646, 0, 0, 0, 0
27, 18.6579, 64.3216, 977.98, 1205.58, 620.646, 0, 0, 0, 0
28, 18.6579, 64.3216, 977.98, 1205.58, 620.646, 0, 0, 0, 0
28, 18.6576, 64.3587, 977.979, 1205.58, 620.647, 0, 0, 0, 0
29, 18.6576, 64.3587, 977.979, 1205.58, 620.647, 0, 0, 0, 0
29, 18.6573, 64.3745, 977.979, 1205.81, 620.421, 0, 0, 0, 0
30, 18.6573, 64.3745, 977.979, 1205.59, 620.65, 0, 0, 0, 0
30, 18.6573, 64.3957, 977.979, 1205.59, 620.65, 0, 0, 0, 0
31, 18.6573, 64.3957, 977.979, 1205.59, 620.65, 0, 0, 0, 0
31, 18.6573, 64.401, 977.979, 1205.59, 620.65, 0, 0, 0, 0
32, 18.6573, 64.401, 977.979, 1205.59, 620.65, 0, 0, 0, 0
32, 18.6576, 64.4382, 977.979, 1205.58, 620.647, 0, 0, 0, 0
33, 18.6576, 64.4382, 977.979, 1205.58, 620.647, 0, 0, 0, 0
33, 18.6573, 64.4116, 977.979, 1205.81, 620.879, 0, 0, 0, 0
34, 18.6573, 64.4116, 977.979, 1205.81, 620.879, 0, 0, 0, 0
34, 18.6573, 64.401, 977.979, 1205.81, 620.879, 0, 0, 0, 0
35, 18.6573, 64.401, 977.979, 1205.81, 620.879, 0, 0, 0, 0
35, 18.6573, 64.4275, 977.98, 1205.81, 620.873, 0, 0, 0, 0
36, 18.6573, 64.4275, 977.98, 1205.81, 620.873, 0, 0, 0, 0
36, 18.6573, 64.4699, 977.98, 1205.81, 620.644, 0, 0, 0, 0
37, 18.6573, 64.4699, 977.98, 1205.81, 620.644, 0, 0, 0, 0
37, 18.657, 64.4858, 977.98, 1205.81, 620.646, 0, 0, 0, 0
38, 18.657, 64.4858, 977.98, 1205.81, 620.646, 0, 0, 0, 0
38, 18.6567, 64.5069, 977.981, 1205.81, 620.641, 0, 0, 0, 0
39, 18.6567, 64.5069, 977.981, 1205.81, 620.87, 0, 0, 0, 0
39, 18.6567, 64.5122, 977.981, 1205.81, 620.87, 0, 0, 0, 0
40, 18.6567, 64.5122, 977.981, 1205.81, 620.87, 0, 0, 0, 0
40, 18.6567, 64.5811, 977.981, 1205.81, 620.87, 0, 0, 0, 0
41, 18.6567, 64.5811, 977.981, 1205.81, 620.87, 0, 0, 0, 0
41, 18.657, 64.56, 977.98, 1205.81, 620.646, 0, 0, 0, 0
42, 18.657, 64.56, 977.98, 1205.81, 620.417, 0, 0, 0, 0
42, 18.6567, 64.5493, 977.98, 1205.81, 620.418, 0, 0, 0, 0
43, 18.6567, 64.5493, 977.98, 1205.81, 620.418, 0, 0, 0, 0
43, 18.6567, 64.5652, 977.983, 1205.8, 620.406, 0, 0, 0, 0
44, 18.6567, 64.5652, 977.983, 1205.8, 620.406, 0, 0, 0, 0
44, 18.6567, 64.5281, 977.981, 1205.81, 620.412, 0, 0, 0, 0
45, 18.6567, 64.5281, 977.981, 1205.81, 620.412, 0, 0, 0, 0
45, 18.657, 64.5547, 977.982, 1205.58, 620.64, 0, 0, 0, 0
46, 18.657, 64.5547, 977.982, 1205.58, 620.64, 0, 0, 0, 0
46, 18.657, 64.4699, 977.983, 1205.57, 620.634, 0, 0, 0, 0
47, 18.657, 64.4699, 977.983, 1205.8, 620.405, 0, 0, 0, 0
47, 18.6567, 64.5122, 977.983, 1205.8, 620.635, 0, 0, 0, 0
48, 18.6567, 64.5122, 977.983, 1205.8, 620.635, 0, 0, 0, 0
48, 18.6567, 64.5175, 977.983, 1205.8, 620.635, 0, 0, 0, 0
49, 18.6567, 64.5175, 977.983, 1205.8, 620.635, 0, 0, 0, 0
49, 18.6567, 64.5334, 977.983, 1205.8, 620.406, 0, 0, 0, 0
50, 18.6567, 64.5334, 977.983, 1205.8, 620.406, 0, 0, 0, 0
50, 18.6567, 64.5281, 977.985, 1205.79, 620.4, 0, 0, 0, 0
51, 18.6567, 64.5281, 977.985, 1205.79, 620.4, 0, 0, 0, 0
51, 18.6567, 64.438, 977.985, 1205.79, 620.4, 0, 0, 0, 0
52, 18.6567, 64.438, 977.985, 1205.79, 620.4, 0, 0, 0, 0
52, 18.657, 64.4169, 977.985, 1205.79, 620.628, 0, 0, 0, 0
53, 18.657, 64.4169, 977.985, 1205.79, 620.628, 0, 0, 0, 0
53, 18.657, 64.3957, 977.985, 1205.79, 620.857, 0, 0, 0, 0
54, 18.657, 64.3957, 977.985, 1205.79, 620.857, 0, 0, 0, 0
54, 18.657, 64.4169, 977.983, 1205.8, 620.863, 0, 0, 0, 0
55, 18.657, 64.4169, 977.983, 1205.8, 620.863, 0, 0, 0, 0
55, 18.6573, 64.3851, 977.986, 1205.79, 620.625, 0, 0, 0, 0
56, 18.6573, 64.3851, 977.986, 1205.79, 620.625, 0, 0, 0, 0
56, 18.657, 64.3692, 977.983, 1205.8, 620.405, 0, 0, 0, 0
57, 18.657, 64.3692, 977.983, 1205.8, 620.405, 0, 0, 0, 0
57, 18.657, 64.4275, 977.982, 1205.8, 620.182, 0, 0, 0, 0
58, 18.657, 64.4275, 977.982, 1205.8, 620.182, 0, 0, 0, 0
58, 18.657, 64.3904, 977.98, 1205.81, 620.188, 0, 0, 0, 0
59, 18.657, 64.3904, 977.98, 1205.58, 620.188, 0, 0, 0, 0
59, 18.657, 64.454, 977.98, 1205.58, 620.188, 0, 0, 0, 0
