38, 18.6722, 64.9649, 977.997, 1205.52, 620.813, 0, 0, 0, 0
39, 18.6719, 64.9596, 977.996, 1205.52, 620.815, 0, 0, 0, 0
39, 18.6719, 64.9596, 977.996, 1205.29, 620.815, 0, 0, 0, 0
40, 18.6719, 64.949, 977.996, 1205.29, 620.815, 0, 0, 0, 0
40, 18.6719, 64.949, 977.996, 1205.29, 620.815, 0, 0, 0, 0
41, 18.6716, 64.9807, 977.997, 1205.52, 620.811, 0, 0, 0, 0
41, 18.6716, 64.9807, 977.997, 1205.52, 620.811, 0, 0, 0, 0
42, 18.6716, 64.986, 977.997, 1205.52, 620.811, 0, 0, 0, 0
42, 18.6716, 64.986, 977.997, 1205.52, 621.04, 0, 0, 0, 0
43, 18.6716, 64.9489, 977.997, 1205.52, 621.04, 0, 0, 0, 0
43, 18.6716, 64.9489, 977.997, 1205.52, 621.04, 0, 0, 0, 0
44, 18.6719, 64.9808, 977.998, 1205.52, 621.037, 0, 0, 0, 0
44, 18.6719, 64.9808, 977.998, 1205.52, 621.037, 0, 0, 0, 0
45, 18.6719, 64.9437, 977.998, 1205.52, 621.037, 0, 0, 0, 0
45, 18.6719, 64.9437, 977.998, 1205.52, 621.037, 0, 0, 0, 0
46, 18.6719, 64.949, 977.998, 1205.52, 621.037, 0, 0, 0, 0
46, 18.6719, 64.949, 977.998, 1205.52, 621.037, 0, 0, 0, 0
47, 18.6716, 64.9595, 977.996, 1205.52, 621.046, 0, 0, 0, 0
47, 18.6716, 64.9595, 977.996, 1205.52, 620.817, 0, 0, 0, 0
48, 18.6713, 64.9489, 977.995, 1205.53, 620.819, 0, 0, 0, 0
48, 18.6713, 64.9489, 977.995, 1205.53, 620.819, 0, 0, 0, 0
49, 18.6713, 64.9754, 977.995, 1205.3, 620.819, 0, 0, 0, 0
49, 18.6713, 64.9754, 977.995, 1205.3, 620.819, 0, 0, 0, 0
50, 18.6713, 64.9277, 977.993, 1205.53, 620.825, 0, 0, 0, 0
50, 18.6713, 64.9277, 977.993, 1205.53, 620.825, 0, 0, 0, 0
51, 18.6713, 64.9436, 977.995, 1205.53, 620.819, 0, 0, 0, 0
51, 18.6713, 64.9436, 977.995, 1205.53, 620.819, 0, 0, 0, 0
52, 18.6709, 64.97, 977.995, 1205.53, 621.049, 0, 0, 0, 0
52, 18.6709, 64.97, 977.995, 1205.53, 621.049, 0, 0, 0, 0
53, 18.6709, 64.9541, 977.996, 1205.52, 621.043, 0, 0, 0, 0
53, 18.6709, 64.9541, 977.996, 1205.52, 621.043, 0, 0, 0, 0
54, 18.6706, 64.9382, 977.996, 1205.52, 621.046, 0, 0, 0, 0
54, 18.6706, 64.9382, 977.996, 1205.52, 621.046, 0, 0, 0, 0
55, 18.6706, 65.0495, 977.996, 1205.52, 621.046, 0, 0, 0, 0
55, 18.6706, 65.0495, 977.996, 1205.29, 621.046, 0, 0, 0, 0
56, 18.6706, 65.0495, 977.997, 1205.29, 620.811, 0, 0, 0, 0
56, 18.6706, 65.0495, 977.997, 1205.29, 620.811, 0, 0, 0, 0
57, 18.6706, 65.0813, 977.997, 1205.52, 620.811, 0, 0, 0, 0
57, 18.6706, 65.0813, 977.997, 1205.52, 620.811, 0, 0, 0, 0
58, 18.6709, 64.9806, 977.998, 1205.52, 620.808, 0, 0, 0, 0
58, 18.6709, 64.9806, 977.998, 1205.52, 620.808, 0, 0, 0, 0
59, 18.6709, 65.023, 977.998, 1205.52, 620.808, 0, 0, 0, 0
59, 18.6709, 65.023, 977.998, 1205.52, 620.808, 0, 0, 0, 0
