23, 18.7666, 64.1883, 978.351, 1207.67, 622.5, 0, 0, 0, 0
23, 18.7666, 64.13, 978.351, 1207.67, 622.5, 0, 0, 0, 0
24, 18.7666, 64.13, 978.351, 1207.67, 622.5, 0, 0, 0, 0
24, 18.7666, 64.183, 978.351, 1207.67, 622.271, 0, 0, 0, 0
25, 18.7666, 64.183, 978.351, 1207.44, 622.271, 0, 0, 0, 0
25, 18.7666, 64.1406, 978.351, 1207.44, 622.271, 0, 0, 0, 0
26, 18.7666, 64.1406, 978.351, 1207.44, 622.271, 0, 0, 0, 0
26, 18.7666, 64.1989, 978.351, 1207.44, 622.271, 0, 0, 0, 0
27, 18.7666, 64.1989, 978.351, 1207.44, 622.271, 0, 0, 0, 0
27, 18.7669, 64.1937, 978.35, 1207.44, 622.275, 0, 0, 0, 0
28, 18.7669, 64.1937, 978.35, 1207.44, 622.275, 0, 0, 0, 0
28, 18.7669, 64.1778, 978.35, 1207.44, 622.275, 0, 0, 0, 0
29, 18.7669, 64.1778, 978.35, 1207.44, 622.275, 0, 0, 0, 0
29, 18.7666, 64.2466, 978.347, 1207.45, 622.284, 0, 0, 0, 0
30, 18.7666, 64.2466, 978.347, 1207.45, 622.055, 0, 0, 0, 0
30, 18.7666, 64.2148, 978.347, 1207.45, 622.055, 0, 0, 0, 0
31, 18.7666, 64.2148, 978.347, 1207.45, 622.055, 0, 0, 0, 0
31, 18.7663, 64.1936, 978.347, 1207.45, 622.056, 0, 0, 0, 0
32, 18.7663, 64.1936, 978.347, 1207.45, 622.056, 0, 0, 0, 0
32, 18.7663, 64.2148, 978.349, 1207.44, 622.05, 0, 0, 0, 0
33, 18.7663, 64.2148, 978.349, 1207.21, 622.279, 0, 0, 0, 0
33, 18.766, 64.2413, 978.348, 1207.22, 622.281, 0, 0, 0, 0
34, 18.766, 64.2413, 978.348, 1207.22, 622.281, 0, 0, 0, 0
34, 18.766, 64.1829, 978.348, 1207.22, 622.281, 0, 0, 0, 0
35, 18.766, 64.1829, 978.348, 1207.22, 622.281, 0, 0, 0, 0
35, 18.766, 64.2253, 978.35, 1207.21, 622.275, 0, 0, 0, 0
36, 18.766, 64.2253, 978.35, 1207.21, 622.275, 0, 0, 0, 0
36, 18.766, 64.2572, 978.348, 1207.45, 622.052, 0, 0, 0, 0
37, 18.766, 64.2572, 978.348, 1207.45, 622.281, 0, 0, 0, 0
37, 18.766, 64.2041, 978.35, 1207.44, 622.275, 0, 0, 0, 0
38, 18.766, 64.2041, 978.35, 1207.44, 622.275, 0, 0, 0, 0
38, 18.7656, 64.1564, 978.346, 1207.45, 622.288, 0, 0, 0, 0
39, 18.7656, 64.1564, 978.346, 1207.45, 622.288, 0, 0, 0, 0
39, 18.7656, 64.2041, 978.35, 1207.44, 622.505, 0, 0, 0, 0
40, 18.7656, 64.2041, 978.35, 1207.44, 622.505, 0, 0, 0, 0
40, 18.766, 64.167, 978.35, 1207.44, 622.275, 0, 0, 0, 0
41, 18.766, 64.167, 978.35, 1207.44, 622.275, 0, 0, 0, 0
41, 18.7656, 64.2253, 978.35, 1207.44, 622.276, 0, 0, 0, 0
42, 18.7656, 64.2253, 978.35, 1207.44, 622.276, 0, 0, 0, 0
42, 18.7656, 64.2465, 978.35, 1207.44, 622.276, 0, 0, 0, 0
43, 18.7656, 64.2465, 978.35, 1207.44, 622.047, 0, 0, 0, 0
43, 18.7656, 64.1829, 978.35, 1207.44, 622.047, 0, 0, 0, 0
44, 18.7656, 64.1829, 978.35, 1207.44, 622.047, 0, 0, 0, 0
44, 18.7656, 64.2677, 978.35, 1207.44, 622.276, 0, 0, 0, 0
45, 18.7656, 64.2677, 978.35, 1207.44, 622.276, 0, 0, 0, 0
45, 18.7656, 64.22, 978.35, 1207.44, 622.276, 0, 0, 0, 0
46, 18.7656, 64.22, 978.35, 1207.44, 622.276, 0, 0, 0, 0
46, 18.765, 64.2146, 978.347, 1207.45, 622.287, 0, 0, 0, 0
47, 18.765, 64.2146, 978.347, 1207.45, 622.287, 0, 0, 0, 0
47, 18.765, 64.1881, 978.348, 1207.45, 622.281, 0, 0, 0, 0
48, 18.765, 64.1881, 978.348, 1207.45, 622.281, 0, 0, 0, 0
48, 18.765, 64.098, 978.348, 1207.45, 622.281, 0, 0, 0, 0
49, 18.765, 64.098, 978.348, 1207.45, 622.51, 0, 0, 0, 0
49, 18.765, 64.1722, 978.348, 1207.45, 622.51, 0, 0, 0, 0
50, 18.765, 64.1722, 978.348, 1207.45, 622.51, 0, 0, 0, 0
50, 18.765, 64.1775, 978.35, 1207.44, 622.504, 0, 0, 0, 0
51, 18.765, 64.1775, 978.35, 1207.44, 622.504, 0, 0, 0, 0
51, 18.7644, 64.1774, 978.351, 1207.44, 622.501, 0, 0, 0, 0
52, 18.7644, 64.1774, 978.351, 1207.44, 622.501, 0, 0, 0, 0
52, 18.7641, 64.1084, 978.35, 1207.67, 622.275, 0, 0, 0, 0
53, 18.7641, 64.1084, 978.35, 1207.44, 622.275, 0, 0, 0, 0
53, 18.7641, 64.0766, 978.348, 1207.45, 622.281, 0, 0, 0, 0
54, 18.7641, 64.0766, 978.348, 1207.45, 622.281, 0, 0, 0, 0
54, 18.7641, 64.1615, 978.348, 1207.45, 622.281, 0, 0, 0, 0
55, 18.7641, 64.1615, 978.348, 1207.45, 622.281, 0, 0, 0, 0
55, 18.7637, 64.1402, 978.348, 1207.45, 622.282, 0, 0, 0, 0
56, 18.7637, 64.1402, 978.348, 1207.45, 622.282, 0, 0, 0, 0
56, 18.7641, 64.1508, 978.347, 1207.45, 622.287, 0, 0, 0, 0
57, 18.7641, 64.1508, 978.347, 1207.45, 622.287, 0, 0, 0, 0
57, 18.7637, 64.1455, 978.345, 1207.46, 622.294, 0, 0, 0, 0
58, 18.7637, 64.1455, 978.345, 1207.46, 622.294, 0, 0, 0, 0
58, 18.7637, 64.2038, 978.345, 1207.46, 622.294, 0, 0, 0, 0
59, 18.7637, 64.2038, 978.345, 1207.69, 622.294, 0, 0, 0, 0
59, 18.7637, 64.1879, 978.343, 1207.69, 622.3, 0, 0, 0, 0
