41, 18.6912, 64.7927, 978.04, 1205.36, 620.885, 0, 0, 0, 0
41, 18.6912, 64.7927, 978.04, 1205.36, 620.885, 0, 0, 0, 0
42, 18.6909, 64.7608, 978.04, 1205.36, 620.886, 0, 0, 0, 0
42, 18.6909, 64.7608, 978.04, 1205.36, 620.658, 0, 0, 0, 0
43, 18.6912, 64.7662, 978.04, 1205.36, 620.656, 0, 0, 0, 0
43, 18.6912, 64.7662, 978.04, 1205.59, 620.656, 0, 0, 0, 0
44, 18.6912, 64.8457, 978.042, 1205.59, 620.65, 0, 0, 0, 0
44, 18.6912, 64.8457, 978.042, 1205.59, 620.65, 0, 0, 0, 0
45, 18.6909, 64.8085, 978.043, 1205.58, 620.874, 0, 0, 0, 0
45, 18.6909, 64.8085, 978.043, 1205.58, 620.874, 0, 0, 0, 0
46, 18.6912, 64.7556, 978.042, 1205.59, 620.879, 0, 0, 0, 0
46, 18.6912, 64.7556, 978.042, 1205.59, 620.879, 0, 0, 0, 0
47, 18.6912, 64.851, 978.043, 1205.58, 620.873, 0, 0, 0, 0
47, 18.6912, 64.851, 978.043, 1205.58, 620.873, 0, 0, 0, 0
48, 18.6906, 64.7767, 978.042, 1205.58, 620.877, 0, 0, 0, 0
48, 18.6906, 64.7767, 978.042, 1205.81, 620.877, 0, 0, 0, 0
49, 18.6906, 64.8509, 978.042, 1205.81, 620.877, 0, 0, 0, 0
49, 18.6906, 64.8509, 978.042, 1205.81, 620.877, 0, 0, 0, 0
50, 18.6909, 64.8827, 978.041, 1206.05, 620.88, 0, 0, 0, 0
50, 18.6909, 64.8827, 978.041, 1206.27, 620.88, 0, 0, 0, 0
51, 18.6909, 64.8721, 978.041, 1206.27, 620.88, 0, 0, 0, 0
51, 18.6909, 64.8721, 978.041, 1206.27, 620.88, 0, 0, 0, 0
52, 18.6909, 64.8721, 978.041, 1206.27, 620.88, 0, 0, 0, 0
52, 18.6909, 64.8721, 978.041, 1206.5, 620.651, 0, 0, 0, 0
53, 18.6909, 64.8615, 978.041, 1206.5, 620.651, 0, 0, 0, 0
53, 18.6909, 64.8615, 978.041, 1206.27, 620.651, 0, 0, 0, 0
54, 18.6906, 64.8403, 978.041, 1206.05, 620.654, 0, 0, 0, 0
54, 18.6906, 64.8403, 978.041, 1206.05, 620.654, 0, 0, 0, 0
55, 18.6906, 64.7714, 978.041, 1206.05, 620.654, 0, 0, 0, 0
55, 18.6906, 64.7714, 978.041, 1205.82, 620.883, 0, 0, 0, 0
56, 18.6906, 64.7131, 978.039, 1205.82, 620.889, 0, 0, 0, 0
56, 18.6906, 64.7131, 978.039, 1205.6, 620.889, 0, 0, 0, 0
57, 18.6903, 64.7025, 978.039, 1205.6, 620.89, 0, 0, 0, 0
57, 18.6903, 64.7025, 978.039, 1205.6, 620.89, 0, 0, 0, 0
58, 18.6903, 64.6601, 978.037, 1205.6, 620.896, 0, 0, 0, 0
58, 18.6903, 64.6601, 978.037, 1205.83, 620.896, 0, 0, 0, 0
59, 18.6899, 64.5646, 978.038, 1205.83, 620.892, 0, 0, 0, 0
59, 18.6899, 64.5646, 978.038, 1205.83, 620.663, 0, 0, 0, 0
