29, 18.7425, 64.4235, 978.296, 1207.18, 622.243, 0, 0, 0, 0
30, 18.7425, 64.4235, 978.296, 1207.41, 622.014, 0, 0, 0, 0
30, 18.7422, 64.4288, 978.296, 1207.41, 622.015, 0, 0, 0, 0
31, 18.7422, 64.4288, 978.296, 1207.41, 622.015, 0, 0, 0, 0
31, 18.7422, 64.4341, 978.297, 1207.4, 622.009, 0, 0, 0, 0
32, 18.7422, 64.4341, 978.297, 1207.4, 622.009, 0, 0, 0, 0
32, 18.7422, 64.4606, 978.299, 1207.4, 622.003, 0, 0, 0, 0
33, 18.7422, 64.4606, 978.299, 1207.63, 622.003, 0, 0, 0, 0
33, 18.7425, 64.3387, 978.301, 1207.62, 621.995, 0, 0, 0, 0
34, 18.7425, 64.3387, 978.301, 1207.62, 621.995, 0, 0, 0, 0
34, 18.7422, 64.4023, 978.301, 1207.39, 622.225, 0, 0, 0, 0
35, 18.7422, 64.4023, 978.301, 1207.39, 622.225, 0, 0, 0, 0
35, 18.7422, 64.4235, 978.301, 1207.39, 622.225, 0, 0, 0, 0
36, 18.7422, 64.4235, 978.301, 1207.39, 622.225, 0, 0, 0, 0
36, 18.7425, 64.3652, 978.303, 1207.38, 622.218, 0, 0, 0, 0
37, 18.7425, 64.3652, 978.303, 1207.38, 622.218, 0, 0, 0, 0
37, 18.7425, 64.3811, 978.304, 1207.38, 622.212, 0, 0, 0, 0
38, 18.7425, 64.3811, 978.304, 1207.61, 622.212, 0, 0, 0, 0
38, 18.7425, 64.3652, 978.306, 1207.6, 622.206, 0, 0, 0, 0
39, 18.7425, 64.3652, 978.306, 1207.6, 622.206, 0, 0, 0, 0
39, 18.7425, 64.4182, 978.306, 1207.37, 622.206, 0, 0, 0, 0
40, 18.7425, 64.4182, 978.306, 1207.37, 622.206, 0, 0, 0, 0
40, 18.7422, 64.344, 978.304, 1207.38, 622.213, 0, 0, 0, 0
41, 18.7422, 64.344, 978.304, 1207.15, 622.213, 0, 0, 0, 0
41, 18.7419, 64.3333, 978.303, 1207.15, 622.216, 0, 0, 0, 0
42, 18.7419, 64.3333, 978.303, 1207.15, 622.216, 0, 0, 0, 0
42, 18.7419, 64.275, 978.303, 1207.15, 622.216, 0, 0, 0, 0
43, 18.7419, 64.275, 978.303, 1207.15, 622.216, 0, 0, 0, 0
43, 18.7419, 64.2697, 978.305, 1207.15, 622.209, 0, 0, 0, 0
44, 18.7419, 64.2697, 978.305, 1207.15, 622.209, 0, 0, 0, 0
44, 18.7419, 64.2644, 978.305, 1207.15, 622.209, 0, 0, 0, 0
45, 18.7419, 64.2644, 978.305, 1207.37, 622.209, 0, 0, 0, 0
45, 18.7419, 64.2432, 978.305, 1207.37, 622.209, 0, 0, 0, 0
46, 18.7419, 64.2432, 978.305, 1207.37, 622.209, 0, 0, 0, 0
46, 18.7419, 64.222, 978.305, 1207.37, 621.981, 0, 0, 0, 0
47, 18.7419, 64.222, 978.305, 1207.37, 621.981, 0, 0, 0, 0
47, 18.7416, 64.2378, 978.303, 1207.38, 622.218, 0, 0, 0, 0
48, 18.7416, 64.2378, 978.303, 1207.38, 622.218, 0, 0, 0, 0
48, 18.7419, 64.2432, 978.302, 1207.39, 622.222, 0, 0, 0, 0
49, 18.7419, 64.2432, 978.302, 1207.39, 622.222, 0, 0, 0, 0
49, 18.7416, 64.2909, 978.303, 1207.38, 622.218, 0, 0, 0, 0
50, 18.7416, 64.2909, 978.303, 1207.38, 622.447, 0, 0, 0, 0
50, 18.7413, 64.259, 978.301, 1207.39, 622.454, 0, 0, 0, 0
51, 18.7413, 64.259, 978.301, 1207.39, 622.454, 0, 0, 0, 0
51, 18.7409, 64.2908, 978.302, 1207.39, 622.45, 0, 0, 0, 0
52, 18.7409, 64.2908, 978.302, 1207.39, 622.45, 0, 0, 0, 0
52, 18.7409, 64.3173, 978.302, 1207.62, 622.45, 0, 0, 0, 0
53, 18.7409, 64.3173, 978.302, 1207.62, 622.221, 0, 0, 0, 0
53, 18.7403, 64.3596, 978.301, 1207.62, 622.225, 0, 0, 0, 0
54, 18.7403, 64.3596, 978.301, 1207.62, 622.225, 0, 0, 0, 0
54, 18.7403, 64.2695, 978.301, 1207.62, 621.996, 0, 0, 0, 0
55, 18.7403, 64.2695, 978.301, 1207.62, 621.996, 0, 0, 0, 0
55, 18.7403, 64.2907, 978.301, 1207.62, 621.996, 0, 0, 0, 0
56, 18.7403, 64.2907, 978.301, 1207.62, 621.996, 0, 0, 0, 0
56, 18.74, 64.2429, 978.3, 1207.62, 622.227, 0, 0, 0, 0
57, 18.74, 64.2429, 978.3, 1207.62, 622.227, 0, 0, 0, 0
57, 18.7403, 64.2483, 978.299, 1207.62, 622.231, 0, 0, 0, 0
58, 18.7403, 64.2483, 978.299, 1207.62, 622.46, 0, 0, 0, 0
58, 18.74, 64.2376, 978.298, 1207.63, 622.462, 0, 0, 0, 0
59, 18.74, 64.2376, 978.298, 1207.63, 622.462, 0, 0, 0, 0
59, 18.7403, 64.2059, 978.301, 1207.62, 622.454, 0, 0, 0, 0
