23, 18.6896, 64.6228, 978.156, 1206.31, 620.92, 0, 0, 0, 0
23, 18.6896, 64.6228, 978.156, 1206.31, 620.92, 0, 0, 0, 0
24, 18.6899, 64.5964, 978.157, 1206.31, 620.917, 0, 0, 0, 0
24, 18.6899, 64.5964, 978.157, 1206.31, 620.917, 0, 0, 0, 0
25, 18.6899, 64.6282, 978.155, 1206.09, 620.923, 0, 0, 0, 0
25, 18.6899, 64.6282, 978.155, 1206.09, 620.923, 0, 0, 0, 0
26, 18.6899, 64.5646, 978.155, 1206.09, 620.923, 0, 0, 0, 0
26, 18.6899, 64.5646, 978.155, 1206.09, 620.923, 0, 0, 0, 0
27, 18.6903, 64.5859, 978.156, 1206.09, 620.921, 0, 0, 0, 0
27, 18.6903, 64.5859, 978.156, 1206.09, 620.921, 0, 0, 0, 0
28, 18.6903, 64.6124, 978.156, 1206.09, 620.921, 0, 0, 0, 0
28, 18.6903, 64.6124, 978.156, 1206.09, 620.921, 0, 0, 0, 0
29, 18.6906, 64.5594, 978.156, 1206.08, 620.92, 0, 0, 0, 0
29, 18.6906, 64.5594, 978.156, 1206.08, 620.92, 0, 0, 0, 0
30, 18.6903, 64.5488, 978.154, 1206.09, 620.927, 0, 0, 0, 0
30, 18.6903, 64.5488, 978.154, 1206.32, 620.698, 0, 0, 0, 0
31, 18.6906, 64.5594, 978.154, 1206.32, 620.697, 0, 0, 0, 0
31, 18.6906, 64.5594, 978.154, 1206.32, 620.697, 0, 0, 0, 0
32, 18.6906, 64.5488, 978.154, 1206.32, 620.697, 0, 0, 0, 0
32, 18.6906, 64.5488, 978.154, 1206.32, 620.697, 0, 0, 0, 0
33, 18.6906, 64.623, 978.154, 1206.55, 620.697, 0, 0, 0, 0
33, 18.6906, 64.623, 978.154, 1206.55, 620.926, 0, 0, 0, 0
34, 18.6906, 64.6124, 978.156, 1206.54, 620.92, 0, 0, 0, 0
34, 18.6906, 64.6124, 978.156, 1206.77, 620.92, 0, 0, 0, 0
35, 18.6909, 64.6654, 978.155, 1206.78, 620.924, 0, 0, 0, 0
35, 18.6909, 64.6654, 978.155, 1206.78, 620.924, 0, 0, 0, 0
36, 18.6906, 64.6707, 978.156, 1206.77, 620.92, 0, 0, 0, 0
36, 18.6906, 64.6707, 978.156, 1206.77, 620.92, 0, 0, 0, 0
37, 18.6906, 64.6972, 978.156, 1206.77, 620.92, 0, 0, 0, 0
37, 18.6906, 64.6972, 978.156, 1206.77, 620.92, 0, 0, 0, 0
38, 18.6903, 64.6283, 978.157, 1206.77, 620.915, 0, 0, 0, 0
38, 18.6903, 64.6283, 978.157, 1206.54, 620.915, 0, 0, 0, 0
39, 18.6903, 64.6813, 978.157, 1206.54, 620.686, 0, 0, 0, 0
39, 18.6903, 64.6813, 978.157, 1206.54, 620.686, 0, 0, 0, 0
40, 18.6903, 64.6707, 978.157, 1206.54, 620.686, 0, 0, 0, 0
40, 18.6903, 64.6707, 978.157, 1206.54, 620.686, 0, 0, 0, 0
41, 18.6899, 64.5911, 978.157, 1206.54, 620.688, 0, 0, 0, 0
41, 18.6899, 64.5911, 978.157, 1206.54, 620.688, 0, 0, 0, 0
42, 18.6903, 64.6018, 978.157, 1206.54, 620.686, 0, 0, 0, 0
42, 18.6903, 64.6018, 978.157, 1206.54, 620.915, 0, 0, 0, 0
43, 18.6899, 64.607, 978.157, 1206.54, 620.917, 0, 0, 0, 0
43, 18.6899, 64.607, 978.157, 1206.54, 620.917, 0, 0, 0, 0
44, 18.6899, 64.5646, 978.157, 1206.54, 620.917, 0, 0, 0, 0
44, 18.6899, 64.5646, 978.157, 1206.54, 620.917, 0, 0, 0, 0
45, 18.6899, 64.5593, 978.157, 1206.54, 620.917, 0, 0, 0, 0
45, 18.6899, 64.5593, 978.157, 1206.54, 620.917, 0, 0, 0, 0
46, 18.6899, 64.5699, 978.155, 1206.55, 620.923, 0, 0, 0, 0
46, 18.6899, 64.5699, 978.155, 1206.55, 620.923, 0, 0, 0, 0
47, 18.6899, 64.5222, 978.153, 1206.32, 620.701, 0, 0, 0, 0
47, 18.6899, 64.5222, 978.153, 1206.32, 620.701, 0, 0, 0, 0
48, 18.6899, 64.5275, 978.153, 1206.32, 620.701, 0, 0, 0, 0
48, 18.6899, 64.5275, 978.153, 1206.32, 620.701, 0, 0, 0, 0
49, 18.6896, 64.5327, 978.151, 1206.33, 620.709, 0, 0, 0, 0
49, 18.6896, 64.5327, 978.151, 1206.56, 620.709, 0, 0, 0, 0
50, 18.6899, 64.5328, 978.153, 1206.55, 620.701, 0, 0, 0, 0
50, 18.6899, 64.5328, 978.153, 1206.55, 620.701, 0, 0, 0, 0
51, 18.6896, 64.5857, 978.151, 1206.33, 620.709, 0, 0, 0, 0
51, 18.6896, 64.5857, 978.151, 1206.33, 620.709, 0, 0, 0, 0
52, 18.6896, 64.4744, 978.148, 1206.34, 620.721, 0, 0, 0, 0
52, 18.6896, 64.4744, 978.148, 1206.34, 620.721, 0, 0, 0, 0
53, 18.6896, 64.5486, 978.149, 1206.34, 620.715, 0, 0, 0, 0
53, 18.6896, 64.5486, 978.149, 1206.34, 620.715, 0, 0, 0, 0
54, 18.6896, 64.5539, 978.148, 1206.34, 620.721, 0, 0, 0, 0
54, 18.6896, 64.5539, 978.148, 1206.34, 620.95, 0, 0, 0, 0
55, 18.6893, 64.5645, 978.146, 1206.35, 620.957, 0, 0, 0, 0
55, 18.6893, 64.5645, 978.146, 1206.35, 620.957, 0, 0, 0, 0
56, 18.6893, 64.5433, 978.147, 1206.57, 620.951, 0, 0, 0, 0
56, 18.6893, 64.5433, 978.147, 1206.57, 620.951, 0, 0, 0, 0
57, 18.6893, 64.5698, 978.147, 1206.35, 620.951, 0, 0, 0, 0
57, 18.6893, 64.5698, 978.147, 1206.35, 620.722, 0, 0, 0, 0
58, 18.689, 64.5539, 978.147, 1206.35, 620.725, 0, 0, 0, 0
58, 18.689, 64.5539, 978.147, 1206.35, 620.725, 0, 0, 0, 0
59, 18.689, 64.6069, 978.147, 1206.12, 620.725, 0, 0, 0, 0
59, 18.689, 64.6069, 978.147, 1206.12, 620.725, 0, 0, 0, 0
