52, 18.7096, 64.7105, 978.19, 1206.42, 621.256, 0, 0, 0, 0
53, 18.7096, 64.7105, 978.19, 1206.42, 621.256, 0, 0, 0, 0
53, 18.7093, 64.721, 978.187, 1206.43, 621.265, 0, 0, 0, 0
54, 18.7093, 64.721, 978.187, 1206.43, 621.265, 0, 0, 0, 0
54, 18.7096, 64.7158, 978.188, 1206.43, 621.262, 0, 0, 0, 0
55, 18.7096, 64.7158, 978.188, 1206.43, 621.262, 0, 0, 0, 0
55, 18.7096, 64.6787, 978.188, 1206.43, 621.262, 0, 0, 0, 0
56, 18.7096, 64.6787, 978.188, 1206.43, 621.262, 0, 0, 0, 0
56, 18.7096, 64.6893, 978.188, 1206.66, 621.262, 0, 0, 0, 0
57, 18.7096, 64.6893, 978.188, 1206.66, 621.262, 0, 0, 0, 0
57, 18.7093, 64.7051, 978.186, 1206.66, 621.271, 0, 0, 0, 0
58, 18.7093, 64.7051, 978.186, 1206.66, 621.271, 0, 0, 0, 0
58, 18.7093, 64.7634, 978.186, 1206.66, 621.271, 0, 0, 0, 0
59, 18.7093, 64.7634, 978.186, 1206.66, 621.271, 0, 0, 0, 0
59, 18.7093, 64.7528, 978.187, 1206.66, 621.265, 0, 0, 0, 0
