14, 18.6681, 65.0862, 977.993, 1205.53, 620.826, 0, 0, 0, 0
14, 18.6681, 65.0703, 977.993, 1205.53, 620.826, 0, 0, 0, 0
15, 18.6681, 65.0703, 977.993, 1205.53, 620.826, 0, 0, 0, 0
15, 18.6681, 65.0915, 977.992, 1205.77, 620.603, 0, 0, 0, 0
16, 18.6681, 65.0915, 977.992, 1205.77, 620.603, 0, 0, 0, 0
16, 18.6681, 65.0862, 977.992, 1205.77, 620.374, 0, 0, 0, 0
17, 18.6681, 65.0862, 977.992, 1205.77, 620.145, 0, 0, 0, 0
17, 18.6681, 65.118, 977.992, 1205.77, 620.145, 0, 0, 0, 0
18, 18.6681, 65.118, 977.992, 1205.77, 620.145, 0, 0, 0, 0
18, 18.6678, 65.0543, 977.993, 1205.76, 620.37, 0, 0, 0, 0
19, 18.6678, 65.0543, 977.993, 1205.76, 620.37, 0, 0, 0, 0
19, 18.6678, 65.1073, 977.991, 1205.54, 620.606, 0, 0, 0, 0
20, 18.6678, 65.1073, 977.991, 1205.54, 620.606, 0, 0, 0, 0
20, 18.6678, 65.0914, 977.993, 1205.76, 620.828, 0, 0, 0, 0
21, 18.6678, 65.0914, 977.993, 1205.76, 621.057, 0, 0, 0, 0
21, 18.6678, 65.0543, 977.994, 1205.76, 621.051, 0, 0, 0, 0
22, 18.6678, 65.0543, 977.994, 1205.76, 620.822, 0, 0, 0, 0
22, 18.6674, 65.0172, 977.996, 1205.75, 620.817, 0, 0, 0, 0
23, 18.6674, 65.0172, 977.996, 1205.75, 620.817, 0, 0, 0, 0
23, 18.6674, 64.996, 977.997, 1205.75, 620.811, 0, 0, 0, 0
24, 18.6674, 64.996, 977.997, 1205.75, 620.811, 0, 0, 0, 0
24, 18.6674, 65.0384, 978.001, 1205.73, 620.799, 0, 0, 0, 0
25, 18.6674, 65.0384, 978.001, 1205.73, 621.028, 0, 0, 0, 0
25, 18.6678, 65.0014, 978.001, 1205.73, 621.027, 0, 0, 0, 0
26, 18.6678, 65.0014, 978.001, 1205.73, 621.027, 0, 0, 0, 0
26, 18.6678, 65.0543, 978.003, 1205.73, 621.021, 0, 0, 0, 0
27, 18.6678, 65.0543, 978.003, 1205.73, 621.021, 0, 0, 0, 0
27, 18.6674, 65.0702, 978.002, 1205.73, 621.022, 0, 0, 0, 0
28, 18.6674, 65.0702, 978.002, 1205.73, 621.022, 0, 0, 0, 0
28, 18.6674, 65.0278, 978.004, 1205.95, 621.016, 0, 0, 0, 0
29, 18.6674, 65.0278, 978.004, 1205.95, 621.016, 0, 0, 0, 0
29, 18.6671, 65.0172, 978.005, 1205.95, 621.012, 0, 0, 0, 0
30, 18.6671, 65.0172, 978.005, 1205.95, 620.783, 0, 0, 0, 0
30, 18.6671, 65.0649, 978.003, 1205.95, 620.789, 0, 0, 0, 0
31, 18.6671, 65.0649, 978.003, 1205.95, 620.789, 0, 0, 0, 0
31, 18.6668, 65.033, 978.005, 1205.72, 620.784, 0, 0, 0, 0
32, 18.6668, 65.033, 978.005, 1205.72, 620.784, 0, 0, 0, 0
32, 18.6665, 64.9959, 978.004, 1205.72, 620.558, 0, 0, 0, 0
33, 18.6665, 64.9959, 978.004, 1205.72, 620.787, 0, 0, 0, 0
33, 18.6668, 65.0224, 978.006, 1205.71, 620.778, 0, 0, 0, 0
34, 18.6668, 65.0224, 978.006, 1205.71, 620.549, 0, 0, 0, 0
34, 18.6668, 64.9747, 978.006, 1205.71, 620.549, 0, 0, 0, 0
35, 18.6668, 64.9747, 978.006, 1205.71, 620.549, 0, 0, 0, 0
35, 18.6668, 64.9694, 978.006, 1205.71, 620.778, 0, 0, 0, 0
36, 18.6668, 64.9694, 978.006, 1205.71, 620.778, 0, 0, 0, 0
36, 18.6668, 64.9694, 978.005, 1205.72, 620.555, 0, 0, 0, 0
37, 18.6668, 64.9694, 978.005, 1205.72, 620.784, 0, 0, 0, 0
37, 18.6665, 64.9694, 978.004, 1205.72, 620.787, 0, 0, 0, 0
38, 18.6665, 64.9694, 978.004, 1205.72, 620.787, 0, 0, 0, 0
38, 18.6665, 65.0012, 978.004, 1205.95, 620.787, 0, 0, 0, 0
39, 18.6665, 65.0012, 978.004, 1205.95, 620.787, 0, 0, 0, 0
39, 18.6662, 64.9746, 978.003, 1205.95, 621.018, 0, 0, 0, 0
40, 18.6662, 64.9746, 978.003, 1205.95, 621.018, 0, 0, 0, 0
40, 18.6662, 65.0912, 978.003, 1205.95, 620.789, 0, 0, 0, 0
41, 18.6662, 65.0912, 978.003, 1205.95, 620.789, 0, 0, 0, 0
41, 18.6662, 64.9693, 978.003, 1205.95, 620.789, 0, 0, 0, 0
42, 18.6662, 64.9693, 978.003, 1205.95, 620.789, 0, 0, 0, 0
42, 18.6659, 64.9693, 978.005, 1206.18, 620.784, 0, 0, 0, 0
43, 18.6659, 64.9693, 978.005, 1206.18, 620.784, 0, 0, 0, 0
43, 18.6659, 64.9958, 978.005, 1206.41, 620.784, 0, 0, 0, 0
44, 18.6659, 64.9958, 978.005, 1206.41, 620.784, 0, 0, 0, 0
44, 18.6659, 65.0011, 978.006, 1206.4, 620.778, 0, 0, 0, 0
45, 18.6659, 65.0011, 978.006, 1206.63, 621.007, 0, 0, 0, 0
45, 18.6659, 65.0064, 978.006, 1206.63, 621.007, 0, 0, 0, 0
46, 18.6659, 65.0064, 978.006, 1206.63, 621.007, 0, 0, 0, 0
46, 18.6659, 65.0488, 978.008, 1206.39, 621.001, 0, 0, 0, 0
47, 18.6659, 65.0488, 978.008, 1206.39, 621.001, 0, 0, 0, 0
47, 18.6659, 64.9958, 978.008, 1206.39, 621.001, 0, 0, 0, 0
48, 18.6659, 64.9958, 978.008, 1206.39, 621.001, 0, 0, 0, 0
48, 18.6659, 65.0435, 978.008, 1206.17, 621.001, 0, 0, 0, 0
49, 18.6659, 65.0435, 978.008, 1206.17, 621.001, 0, 0, 0, 0
49, 18.6662, 65.0223, 978.01, 1206.16, 620.994, 0, 0, 0, 0
50, 18.6662, 65.0223, 978.01, 1206.16, 620.994, 0, 0, 0, 0
50, 18.6662, 65.0382, 978.01, 1206.16, 620.994, 0, 0, 0, 0
51, 18.6662, 65.0382, 978.01, 1206.16, 620.994, 0, 0, 0, 0
51, 18.6662, 64.911, 978.012, 1206.15, 620.987, 0, 0, 0, 0
52, 18.6662, 64.911, 978.012, 1206.15, 620.987, 0, 0, 0, 0
52, 18.6662, 64.9799, 978.012, 1205.92, 620.987, 0, 0, 0, 0
53, 18.6662, 64.9799, 978.012, 1205.92, 620.987, 0, 0, 0, 0
53, 18.6659, 64.9587, 978.01, 1205.93, 620.995, 0, 0, 0, 0
54, 18.6659, 64.9587, 978.01, 1205.93, 620.995, 0, 0, 0, 0
54, 18.6659, 64.9428, 978.008, 1205.94, 621.001, 0, 0, 0, 0
55, 18.6659, 64.9428, 978.008, 1205.94, 621.001, 0, 0, 0, 0
55, 18.6655, 64.9587, 978.007, 1205.71, 621.003, 0, 0, 0, 0
56, 18.6655, 64.9587, 978.007, 1205.71, 621.003, 0, 0, 0, 0
56, 18.6655, 64.9693, 978.007, 1205.94, 621.003, 0, 0, 0, 0
57, 18.6655, 64.9693, 978.007, 1205.94, 621.003, 0, 0, 0, 0
57, 18.6652, 64.9374, 978.007, 1205.94, 621.006, 0, 0, 0, 0
58, 18.6652, 64.9374, 978.007, 1205.71, 621.006, 0, 0, 0, 0
58, 18.6652, 64.8897, 978.007, 1205.71, 621.006, 0, 0, 0, 0
59, 18.6652, 64.8897, 978.007, 1205.71, 621.006, 0, 0, 0, 0
59, 18.6652, 64.842, 978.009, 1205.94, 620.771, 0, 0, 0, 0
