25, 18.7004, 64.4601, 978.208, 1206.58, 621.19, 0, 0, 0, 0
25, 18.7004, 64.4071, 978.206, 1206.59, 621.196, 0, 0, 0, 0
26, 18.7004, 64.4071, 978.206, 1206.59, 621.196, 0, 0, 0, 0
26, 18.7004, 64.4495, 978.204, 1206.6, 621.202, 0, 0, 0, 0
27, 18.7004, 64.4495, 978.204, 1206.82, 621.202, 0, 0, 0, 0
27, 18.7004, 64.5237, 978.203, 1207.06, 621.208, 0, 0, 0, 0
28, 18.7004, 64.5237, 978.203, 1207.06, 621.208, 0, 0, 0, 0
28, 18.7004, 64.5396, 978.203, 1207.06, 621.208, 0, 0, 0, 0
29, 18.7004, 64.5396, 978.203, 1207.06, 621.208, 0, 0, 0, 0
29, 18.7004, 64.4919, 978.203, 1207.29, 621.208, 0, 0, 0, 0
30, 18.7004, 64.4919, 978.203, 1207.29, 621.208, 0, 0, 0, 0
30, 18.7004, 64.423, 978.201, 1207.29, 621.214, 0, 0, 0, 0
31, 18.7004, 64.423, 978.201, 1207.07, 621.214, 0, 0, 0, 0
31, 18.7004, 64.4442, 978.201, 1206.84, 621.214, 0, 0, 0, 0
32, 18.7004, 64.4442, 978.201, 1206.84, 621.214, 0, 0, 0, 0
32, 18.7004, 64.3965, 978.201, 1206.84, 621.443, 0, 0, 0, 0
33, 18.7004, 64.3965, 978.201, 1206.84, 621.443, 0, 0, 0, 0
33, 18.7001, 64.407, 978.202, 1207.06, 621.439, 0, 0, 0, 0
34, 18.7001, 64.407, 978.202, 1206.83, 621.439, 0, 0, 0, 0
34, 18.7001, 64.3911, 978.202, 1206.83, 621.439, 0, 0, 0, 0
35, 18.7001, 64.3911, 978.202, 1207.06, 621.439, 0, 0, 0, 0
35, 18.7001, 64.3434, 978.204, 1206.83, 621.204, 0, 0, 0, 0
36, 18.7001, 64.3434, 978.204, 1206.83, 621.204, 0, 0, 0, 0
36, 18.6998, 64.3592, 978.203, 1206.83, 621.206, 0, 0, 0, 0
37, 18.6998, 64.3592, 978.203, 1206.83, 621.206, 0, 0, 0, 0
37, 18.6998, 64.3486, 978.205, 1207.05, 621.2, 0, 0, 0, 0
38, 18.6998, 64.3486, 978.205, 1207.05, 621.2, 0, 0, 0, 0
38, 18.6998, 64.3433, 978.205, 1207.05, 621.2, 0, 0, 0, 0
39, 18.6998, 64.3433, 978.205, 1207.05, 621.2, 0, 0, 0, 0
39, 18.6994, 64.4122, 978.205, 1206.82, 621.202, 0, 0, 0, 0
40, 18.6994, 64.4122, 978.205, 1206.82, 621.202, 0, 0, 0, 0
40, 18.6994, 64.2903, 978.203, 1206.6, 621.208, 0, 0, 0, 0
41, 18.6994, 64.2903, 978.203, 1206.6, 621.208, 0, 0, 0, 0
41, 18.6994, 64.338, 978.203, 1206.6, 621.208, 0, 0, 0, 0
42, 18.6994, 64.338, 978.203, 1206.6, 621.208, 0, 0, 0, 0
42, 18.6994, 64.2903, 978.203, 1206.6, 621.208, 0, 0, 0, 0
43, 18.6994, 64.2903, 978.203, 1206.83, 621.208, 0, 0, 0, 0
43, 18.6998, 64.2638, 978.202, 1206.84, 621.213, 0, 0, 0, 0
44, 18.6998, 64.2638, 978.202, 1206.84, 621.213, 0, 0, 0, 0
44, 18.6998, 64.3009, 978.2, 1206.84, 621.219, 0, 0, 0, 0
45, 18.6998, 64.3009, 978.2, 1206.84, 621.219, 0, 0, 0, 0
45, 18.6994, 64.3274, 978.198, 1206.62, 621.226, 0, 0, 0, 0
46, 18.6994, 64.3274, 978.198, 1206.62, 621.226, 0, 0, 0, 0
46, 18.6994, 64.2956, 978.198, 1206.62, 621.226, 0, 0, 0, 0
47, 18.6994, 64.2956, 978.198, 1206.62, 621.226, 0, 0, 0, 0
47, 18.6994, 64.3221, 978.196, 1206.63, 621.232, 0, 0, 0, 0
48, 18.6994, 64.3221, 978.196, 1206.85, 621.232, 0, 0, 0, 0
48, 18.6991, 64.2796, 978.196, 1207.09, 621.463, 0, 0, 0, 0
49, 18.6991, 64.2796, 978.196, 1207.09, 621.463, 0, 0, 0, 0
49, 18.6991, 64.2425, 978.194, 1206.86, 621.469, 0, 0, 0, 0
50, 18.6991, 64.2425, 978.194, 1206.86, 621.469, 0, 0, 0, 0
50, 18.6991, 64.3168, 978.194, 1206.86, 621.469, 0, 0, 0, 0
51, 18.6991, 64.3168, 978.194, 1206.63, 621.241, 0, 0, 0, 0
51, 18.6988, 64.2372, 978.192, 1206.64, 621.249, 0, 0, 0, 0
52, 18.6988, 64.2372, 978.192, 1206.64, 621.249, 0, 0, 0, 0
52, 18.6988, 64.2001, 978.19, 1207.11, 621.255, 0, 0, 0, 0
53, 18.6988, 64.2001, 978.19, 1207.11, 621.255, 0, 0, 0, 0
53, 18.6988, 64.0994, 978.19, 1207.34, 621.255, 0, 0, 0, 0
54, 18.6988, 64.0994, 978.19, 1207.56, 621.255, 0, 0, 0, 0
54, 18.6985, 64.147, 978.188, 1207.57, 621.262, 0, 0, 0, 0
55, 18.6985, 64.147, 978.188, 1207.57, 621.262, 0, 0, 0, 0
55, 18.6985, 64.094, 978.188, 1207.57, 621.262, 0, 0, 0, 0
56, 18.6985, 64.094, 978.188, 1207.57, 621.262, 0, 0, 0, 0
56, 18.6985, 64.1099, 978.188, 1207.57, 621.262, 0, 0, 0, 0
57, 18.6985, 64.1099, 978.188, 1207.57, 621.262, 0, 0, 0, 0
57, 18.6985, 64.0781, 978.186, 1207.12, 621.268, 0, 0, 0, 0
58, 18.6985, 64.0781, 978.186, 1206.89, 621.268, 0, 0, 0, 0
58, 18.6985, 64.147, 978.188, 1206.89, 621.262, 0, 0, 0, 0
59, 18.6985, 64.147, 978.188, 1206.89, 621.262, 0, 0, 0, 0
59, 18.6985, 64.1311, 978.188, 1206.89, 621.262, 0, 0, 0, 0
