18, 18.6922, 64.5331, 978.073, 1206.16, 620.764, 0, 0, 0, 0
19, 18.6922, 64.5331, 978.073, 1206.16, 620.992, 0, 0, 0, 0
19, 18.6922, 64.5119, 978.075, 1206.15, 620.986, 0, 0, 0, 0
20, 18.6922, 64.5119, 978.075, 1206.15, 620.757, 0, 0, 0, 0
20, 18.6922, 64.4642, 978.075, 1206.15, 620.986, 0, 0, 0, 0
21, 18.6922, 64.4642, 978.075, 1206.15, 620.986, 0, 0, 0, 0
21, 18.6922, 64.4854, 978.075, 1206.15, 620.986, 0, 0, 0, 0
22, 18.6922, 64.4854, 978.075, 1206.15, 620.986, 0, 0, 0, 0
22, 18.6918, 64.4695, 978.075, 1206.15, 620.988, 0, 0, 0, 0
23, 18.6918, 64.4695, 978.075, 1206.38, 620.988, 0, 0, 0, 0
23, 18.6918, 64.4006, 978.078, 1206.37, 620.975, 0, 0, 0, 0
24, 18.6918, 64.4006, 978.078, 1206.37, 620.975, 0, 0, 0, 0
24, 18.6918, 64.4059, 978.08, 1206.36, 620.969, 0, 0, 0, 0
25, 18.6918, 64.4059, 978.08, 1206.36, 620.969, 0, 0, 0, 0
25, 18.6915, 64.3581, 978.077, 1206.6, 620.978, 0, 0, 0, 0
26, 18.6915, 64.3581, 978.077, 1206.37, 620.978, 0, 0, 0, 0
26, 18.6918, 64.3157, 978.078, 1206.37, 620.975, 0, 0, 0, 0
27, 18.6918, 64.3157, 978.078, 1206.37, 621.204, 0, 0, 0, 0
27, 18.6918, 64.3369, 978.078, 1206.37, 621.204, 0, 0, 0, 0
28, 18.6918, 64.3369, 978.078, 1206.37, 621.204, 0, 0, 0, 0
28, 18.6918, 64.3316, 978.076, 1206.38, 620.981, 0, 0, 0, 0
29, 18.6918, 64.3316, 978.076, 1206.38, 620.981, 0, 0, 0, 0
29, 18.6918, 64.3157, 978.076, 1206.15, 620.981, 0, 0, 0, 0
30, 18.6918, 64.3157, 978.076, 1206.15, 620.981, 0, 0, 0, 0
30, 18.6915, 64.3634, 978.076, 1206.15, 620.984, 0, 0, 0, 0
31, 18.6915, 64.3634, 978.076, 1205.92, 620.984, 0, 0, 0, 0
31, 18.6918, 64.3794, 978.076, 1205.92, 620.981, 0, 0, 0, 0
32, 18.6918, 64.3794, 978.076, 1205.92, 620.981, 0, 0, 0, 0
32, 18.6915, 64.3475, 978.074, 1205.7, 620.99, 0, 0, 0, 0
33, 18.6915, 64.3475, 978.074, 1205.7, 620.99, 0, 0, 0, 0
33, 18.6918, 64.3475, 978.073, 1205.7, 620.994, 0, 0, 0, 0
34, 18.6918, 64.3475, 978.073, 1205.7, 620.994, 0, 0, 0, 0
34, 18.6918, 64.4377, 978.073, 1205.7, 620.994, 0, 0, 0, 0
35, 18.6918, 64.4377, 978.073, 1205.7, 620.994, 0, 0, 0, 0
35, 18.6918, 64.4059, 978.073, 1205.7, 620.994, 0, 0, 0, 0
36, 18.6918, 64.4059, 978.073, 1206.16, 620.994, 0, 0, 0, 0
36, 18.6918, 64.4536, 978.073, 1206.16, 620.994, 0, 0, 0, 0
37, 18.6918, 64.4536, 978.073, 1206.16, 620.994, 0, 0, 0, 0
37, 18.6922, 64.4854, 978.073, 1206.16, 620.992, 0, 0, 0, 0
38, 18.6922, 64.4854, 978.073, 1205.93, 620.992, 0, 0, 0, 0
38, 18.6918, 64.5384, 978.071, 1205.94, 621, 0, 0, 0, 0
39, 18.6918, 64.5384, 978.071, 1205.94, 621, 0, 0, 0, 0
39, 18.6918, 64.5066, 978.071, 1205.94, 621, 0, 0, 0, 0
40, 18.6918, 64.5066, 978.071, 1205.71, 621.229, 0, 0, 0, 0
40, 18.6918, 64.496, 978.071, 1205.71, 621.229, 0, 0, 0, 0
41, 18.6918, 64.496, 978.071, 1205.71, 621.229, 0, 0, 0, 0
41, 18.6922, 64.5702, 978.072, 1205.71, 621.228, 0, 0, 0, 0
42, 18.6922, 64.5702, 978.072, 1205.48, 621.228, 0, 0, 0, 0
42, 18.6922, 64.5225, 978.07, 1205.48, 621.234, 0, 0, 0, 0
43, 18.6922, 64.5225, 978.07, 1205.71, 621.234, 0, 0, 0, 0
43, 18.6918, 64.5225, 978.07, 1205.71, 621.235, 0, 0, 0, 0
44, 18.6918, 64.5225, 978.07, 1205.94, 621.235, 0, 0, 0, 0
44, 18.6915, 64.6019, 978.069, 1206.17, 621.237, 0, 0, 0, 0
45, 18.6915, 64.6019, 978.069, 1206.17, 621.237, 0, 0, 0, 0
45, 18.6915, 64.5913, 978.069, 1206.4, 621.237, 0, 0, 0, 0
46, 18.6915, 64.5913, 978.069, 1206.4, 621.237, 0, 0, 0, 0
46, 18.6915, 64.6178, 978.069, 1206.4, 621.237, 0, 0, 0, 0
47, 18.6915, 64.6178, 978.069, 1206.17, 621.237, 0, 0, 0, 0
47, 18.6912, 64.586, 978.067, 1206.18, 621.246, 0, 0, 0, 0
48, 18.6912, 64.586, 978.067, 1206.18, 621.017, 0, 0, 0, 0
48, 18.6912, 64.5701, 978.065, 1205.96, 621.023, 0, 0, 0, 0
49, 18.6912, 64.5701, 978.065, 1205.96, 621.023, 0, 0, 0, 0
49, 18.6912, 64.5595, 978.065, 1205.73, 621.023, 0, 0, 0, 0
50, 18.6912, 64.5595, 978.065, 1205.5, 621.023, 0, 0, 0, 0
50, 18.6912, 64.5012, 978.065, 1205.5, 621.023, 0, 0, 0, 0
51, 18.6912, 64.5012, 978.065, 1205.5, 621.023, 0, 0, 0, 0
51, 18.6912, 64.5224, 978.063, 1205.51, 621.029, 0, 0, 0, 0
52, 18.6912, 64.5224, 978.063, 1205.74, 620.8, 0, 0, 0, 0
52, 18.6912, 64.5542, 978.063, 1205.74, 620.8, 0, 0, 0, 0
53, 18.6912, 64.5542, 978.063, 1205.74, 620.8, 0, 0, 0, 0
53, 18.6912, 64.48, 978.063, 1205.96, 621.029, 0, 0, 0, 0
54, 18.6912, 64.48, 978.063, 1205.74, 620.8, 0, 0, 0, 0
54, 18.6912, 64.4694, 978.063, 1205.74, 620.8, 0, 0, 0, 0
55, 18.6912, 64.4694, 978.063, 1205.74, 620.8, 0, 0, 0, 0
55, 18.6912, 64.48, 978.062, 1205.74, 620.806, 0, 0, 0, 0
56, 18.6912, 64.48, 978.062, 1205.74, 620.806, 0, 0, 0, 0
56, 18.6912, 64.4588, 978.06, 1205.52, 620.812, 0, 0, 0, 0
57, 18.6912, 64.4588, 978.06, 1205.52, 620.812, 0, 0, 0, 0
57, 18.6912, 64.5118, 978.06, 1205.52, 620.812, 0, 0, 0, 0
58, 18.6912, 64.5118, 978.06, 1205.29, 621.041, 0, 0, 0, 0
58, 18.6912, 64.586, 978.06, 1205.29, 621.041, 0, 0, 0, 0
59, 18.6912, 64.586, 978.06, 1205.52, 621.041, 0, 0, 0, 0
59, 18.6912, 64.5277, 978.058, 1205.53, 621.047, 0, 0, 0, 0
