25, 18.6975, 64.5286, 978.176, 1206.47, 621.305, 0, 0, 0, 0
25, 18.6972, 64.4596, 978.174, 1206.71, 621.313, 0, 0, 0, 0
26, 18.6972, 64.4596, 978.174, 1206.71, 621.313, 0, 0, 0, 0
26, 18.6972, 64.4702, 978.174, 1206.71, 621.313, 0, 0, 0, 0
27, 18.6972, 64.4702, 978.174, 1206.71, 621.313, 0, 0, 0, 0
27, 18.6972, 64.4596, 978.174, 1206.71, 621.313, 0, 0, 0, 0
28, 18.6972, 64.4596, 978.174, 1206.71, 621.313, 0, 0, 0, 0
28, 18.6972, 64.4649, 978.176, 1206.7, 621.307, 0, 0, 0, 0
29, 18.6972, 64.4649, 978.176, 1206.7, 621.307, 0, 0, 0, 0
29, 18.6972, 64.449, 978.177, 1206.47, 621.301, 0, 0, 0, 0
30, 18.6972, 64.449, 978.177, 1206.69, 621.301, 0, 0, 0, 0
30, 18.6972, 64.4543, 978.177, 1206.69, 621.301, 0, 0, 0, 0
31, 18.6972, 64.4543, 978.177, 1206.92, 621.301, 0, 0, 0, 0
31, 18.6969, 64.5126, 978.179, 1206.92, 621.296, 0, 0, 0, 0
32, 18.6969, 64.5126, 978.179, 1206.92, 621.525, 0, 0, 0, 0
32, 18.6972, 64.5391, 978.177, 1206.92, 621.53, 0, 0, 0, 0
33, 18.6972, 64.5391, 978.177, 1206.92, 621.53, 0, 0, 0, 0
33, 18.6969, 64.4331, 978.179, 1206.69, 621.525, 0, 0, 0, 0
34, 18.6969, 64.4331, 978.179, 1206.69, 621.525, 0, 0, 0, 0
34, 18.6969, 64.5709, 978.18, 1206.68, 621.519, 0, 0, 0, 0
35, 18.6969, 64.5709, 978.18, 1206.45, 621.29, 0, 0, 0, 0
35, 18.6972, 64.5444, 978.182, 1206.45, 621.283, 0, 0, 0, 0
36, 18.6972, 64.5444, 978.182, 1206.68, 621.283, 0, 0, 0, 0
36, 18.6972, 64.502, 978.184, 1206.9, 621.277, 0, 0, 0, 0
37, 18.6972, 64.502, 978.184, 1206.9, 621.277, 0, 0, 0, 0
37, 18.6972, 64.5921, 978.184, 1206.67, 621.277, 0, 0, 0, 0
38, 18.6972, 64.5921, 978.184, 1206.67, 621.277, 0, 0, 0, 0
38, 18.6972, 64.502, 978.184, 1206.67, 621.277, 0, 0, 0, 0
39, 18.6972, 64.502, 978.184, 1206.44, 621.277, 0, 0, 0, 0
39, 18.6972, 64.5656, 978.184, 1206.44, 621.277, 0, 0, 0, 0
40, 18.6972, 64.5656, 978.184, 1206.44, 621.277, 0, 0, 0, 0
40, 18.6969, 64.5603, 978.184, 1206.67, 621.278, 0, 0, 0, 0
41, 18.6969, 64.5603, 978.184, 1206.67, 621.278, 0, 0, 0, 0
41, 18.6969, 64.6186, 978.185, 1206.44, 621.272, 0, 0, 0, 0
42, 18.6969, 64.6186, 978.185, 1206.67, 621.272, 0, 0, 0, 0
42, 18.6969, 64.5709, 978.187, 1206.66, 621.266, 0, 0, 0, 0
43, 18.6969, 64.5709, 978.187, 1206.89, 621.266, 0, 0, 0, 0
43, 18.6972, 64.5126, 978.186, 1206.89, 621.271, 0, 0, 0, 0
44, 18.6972, 64.5126, 978.186, 1206.89, 621.271, 0, 0, 0, 0
44, 18.6972, 64.5232, 978.186, 1206.89, 621.271, 0, 0, 0, 0
45, 18.6972, 64.5232, 978.186, 1206.89, 621.271, 0, 0, 0, 0
45, 18.6969, 64.4967, 978.185, 1206.89, 621.272, 0, 0, 0, 0
46, 18.6969, 64.4967, 978.185, 1206.67, 621.272, 0, 0, 0, 0
46, 18.6972, 64.4808, 978.187, 1206.66, 621.265, 0, 0, 0, 0
47, 18.6972, 64.4808, 978.187, 1206.66, 621.265, 0, 0, 0, 0
47, 18.6972, 64.4967, 978.187, 1206.66, 621.265, 0, 0, 0, 0
48, 18.6972, 64.4967, 978.187, 1206.66, 621.265, 0, 0, 0, 0
48, 18.6969, 64.4596, 978.189, 1206.65, 621.26, 0, 0, 0, 0
49, 18.6969, 64.4596, 978.189, 1206.65, 621.26, 0, 0, 0, 0
49, 18.6966, 64.433, 978.19, 1206.88, 621.256, 0, 0, 0, 0
50, 18.6966, 64.433, 978.19, 1206.88, 621.256, 0, 0, 0, 0
50, 18.6966, 64.4118, 978.191, 1206.87, 621.25, 0, 0, 0, 0
51, 18.6966, 64.4118, 978.191, 1206.87, 621.25, 0, 0, 0, 0
51, 18.6966, 64.4171, 978.191, 1206.87, 621.25, 0, 0, 0, 0
52, 18.6966, 64.4171, 978.191, 1206.64, 621.25, 0, 0, 0, 0
52, 18.6966, 64.4012, 978.193, 1206.64, 621.473, 0, 0, 0, 0
53, 18.6966, 64.4012, 978.193, 1206.64, 621.473, 0, 0, 0, 0
53, 18.6969, 64.4119, 978.194, 1206.64, 621.241, 0, 0, 0, 0
54, 18.6969, 64.4119, 978.194, 1206.64, 621.47, 0, 0, 0, 0
54, 18.6969, 64.4808, 978.194, 1206.64, 621.47, 0, 0, 0, 0
55, 18.6969, 64.4808, 978.194, 1206.64, 621.47, 0, 0, 0, 0
55, 18.6972, 64.4278, 978.194, 1206.63, 621.469, 0, 0, 0, 0
56, 18.6972, 64.4278, 978.194, 1206.86, 621.469, 0, 0, 0, 0
56, 18.6972, 64.4808, 978.196, 1207.09, 621.463, 0, 0, 0, 0
57, 18.6972, 64.4808, 978.196, 1207.09, 621.463, 0, 0, 0, 0
57, 18.6972, 64.4808, 978.197, 1207.08, 621.228, 0, 0, 0, 0
58, 18.6972, 64.4808, 978.197, 1207.08, 621.228, 0, 0, 0, 0
58, 18.6972, 64.4437, 978.197, 1207.08, 621.228, 0, 0, 0, 0
59, 18.6972, 64.4437, 978.197, 1207.08, 621.228, 0, 0, 0, 0
59, 18.6972, 64.4808, 978.197, 1207.08, 621.228, 0, 0, 0, 0
