17, 18.6922, 64.6656, 978.055, 1205.77, 620.831, 0, 0, 0, 0
18, 18.6922, 64.6656, 978.055, 1205.77, 620.831, 0, 0, 0, 0
18, 18.6922, 64.6815, 978.055, 1205.77, 620.831, 0, 0, 0, 0
19, 18.6922, 64.6815, 978.055, 1205.54, 621.06, 0, 0, 0, 0
19, 18.6918, 64.7027, 978.053, 1205.54, 621.067, 0, 0, 0, 0
20, 18.6918, 64.7027, 978.053, 1205.77, 620.838, 0, 0, 0, 0
20, 18.6918, 64.6709, 978.053, 1205.77, 620.838, 0, 0, 0, 0
21, 18.6918, 64.6709, 978.053, 1205.77, 620.838, 0, 0, 0, 0
21, 18.6922, 64.7027, 978.053, 1205.77, 620.837, 0, 0, 0, 0
22, 18.6922, 64.7027, 978.053, 1205.77, 620.608, 0, 0, 0, 0
22, 18.6922, 64.6815, 978.053, 1205.77, 620.608, 0, 0, 0, 0
23, 18.6922, 64.6815, 978.053, 1205.54, 620.837, 0, 0, 0, 0
23, 18.6918, 64.7345, 978.053, 1205.54, 620.838, 0, 0, 0, 0
24, 18.6918, 64.7345, 978.053, 1205.54, 620.838, 0, 0, 0, 0
24, 18.6918, 64.6815, 978.053, 1205.77, 620.838, 0, 0, 0, 0
25, 18.6918, 64.6815, 978.053, 1205.77, 620.838, 0, 0, 0, 0
25, 18.6918, 64.7769, 978.053, 1206, 620.838, 0, 0, 0, 0
26, 18.6918, 64.7769, 978.053, 1206, 620.838, 0, 0, 0, 0
26, 18.6915, 64.7662, 978.054, 1206, 620.834, 0, 0, 0, 0
27, 18.6915, 64.7662, 978.054, 1206, 620.834, 0, 0, 0, 0
27, 18.6915, 64.7026, 978.054, 1206, 620.834, 0, 0, 0, 0
28, 18.6915, 64.7026, 978.054, 1206.23, 620.834, 0, 0, 0, 0
28, 18.6915, 64.7503, 978.054, 1206, 620.834, 0, 0, 0, 0
29, 18.6915, 64.7503, 978.054, 1206, 620.834, 0, 0, 0, 0
29, 18.6915, 64.7556, 978.056, 1205.76, 620.828, 0, 0, 0, 0
30, 18.6915, 64.7556, 978.056, 1205.54, 620.828, 0, 0, 0, 0
30, 18.6915, 64.7503, 978.054, 1205.54, 620.834, 0, 0, 0, 0
31, 18.6915, 64.7503, 978.054, 1205.31, 620.834, 0, 0, 0, 0
31, 18.6915, 64.7132, 978.052, 1205.32, 620.84, 0, 0, 0, 0
32, 18.6915, 64.7132, 978.052, 1205.55, 620.84, 0, 0, 0, 0
32, 18.6915, 64.7238, 978.052, 1205.55, 620.84, 0, 0, 0, 0
33, 18.6915, 64.7238, 978.052, 1205.55, 620.84, 0, 0, 0, 0
33, 18.6915, 64.6814, 978.052, 1205.78, 620.84, 0, 0, 0, 0
34, 18.6915, 64.6814, 978.052, 1205.78, 620.84, 0, 0, 0, 0
34, 18.6915, 64.7556, 978.052, 1205.78, 620.84, 0, 0, 0, 0
35, 18.6915, 64.7556, 978.052, 1205.55, 620.84, 0, 0, 0, 0
35, 18.6915, 64.7821, 978.051, 1205.55, 620.846, 0, 0, 0, 0
36, 18.6915, 64.7821, 978.051, 1205.55, 620.617, 0, 0, 0, 0
36, 18.6915, 64.7662, 978.051, 1205.32, 620.617, 0, 0, 0, 0
37, 18.6915, 64.7662, 978.051, 1205.32, 620.617, 0, 0, 0, 0
37, 18.6915, 64.7715, 978.051, 1205.55, 620.617, 0, 0, 0, 0
38, 18.6915, 64.7715, 978.051, 1205.55, 620.617, 0, 0, 0, 0
38, 18.6912, 64.7185, 978.048, 1205.56, 620.626, 0, 0, 0, 0
39, 18.6912, 64.7185, 978.048, 1205.33, 620.626, 0, 0, 0, 0
39, 18.6912, 64.7397, 978.047, 1205.34, 620.632, 0, 0, 0, 0
40, 18.6912, 64.7397, 978.047, 1205.57, 620.632, 0, 0, 0, 0
40, 18.6909, 64.782, 978.046, 1205.34, 620.862, 0, 0, 0, 0
41, 18.6909, 64.782, 978.046, 1205.34, 620.862, 0, 0, 0, 0
41, 18.6909, 64.7608, 978.048, 1205.56, 620.856, 0, 0, 0, 0
42, 18.6909, 64.7608, 978.048, 1205.56, 620.856, 0, 0, 0, 0
42, 18.6909, 64.7343, 978.048, 1205.56, 620.856, 0, 0, 0, 0
43, 18.6909, 64.7343, 978.048, 1205.56, 620.627, 0, 0, 0, 0
43, 18.6909, 64.7184, 978.05, 1205.56, 620.621, 0, 0, 0, 0
44, 18.6909, 64.7184, 978.05, 1205.56, 620.621, 0, 0, 0, 0
44, 18.6909, 64.7926, 978.05, 1205.33, 620.621, 0, 0, 0, 0
45, 18.6909, 64.7926, 978.05, 1205.33, 620.621, 0, 0, 0, 0
45, 18.6912, 64.7185, 978.05, 1205.33, 620.62, 0, 0, 0, 0
46, 18.6912, 64.7185, 978.05, 1205.33, 620.849, 0, 0, 0, 0
46, 18.6909, 64.8032, 978.05, 1205.33, 620.85, 0, 0, 0, 0
47, 18.6909, 64.8032, 978.05, 1205.56, 620.85, 0, 0, 0, 0
47, 18.6909, 64.7131, 978.048, 1205.56, 620.856, 0, 0, 0, 0
48, 18.6909, 64.7131, 978.048, 1205.56, 620.856, 0, 0, 0, 0
48, 18.6909, 64.7926, 978.048, 1205.56, 620.856, 0, 0, 0, 0
49, 18.6909, 64.7926, 978.048, 1205.56, 620.856, 0, 0, 0, 0
49, 18.6909, 64.7926, 978.05, 1205.56, 620.621, 0, 0, 0, 0
50, 18.6909, 64.7926, 978.05, 1205.56, 620.621, 0, 0, 0, 0
50, 18.6912, 64.798, 978.05, 1205.56, 620.62, 0, 0, 0, 0
51, 18.6912, 64.798, 978.05, 1205.33, 620.62, 0, 0, 0, 0
51, 18.6912, 64.8139, 978.052, 1205.32, 620.614, 0, 0, 0, 0
52, 18.6912, 64.8139, 978.052, 1205.32, 620.614, 0, 0, 0, 0
52, 18.6912, 64.7715, 978.052, 1205.55, 620.843, 0, 0, 0, 0
53, 18.6912, 64.7715, 978.052, 1205.55, 620.843, 0, 0, 0, 0
53, 18.6912, 64.7291, 978.052, 1205.55, 620.843, 0, 0, 0, 0
54, 18.6912, 64.7291, 978.052, 1205.32, 620.843, 0, 0, 0, 0
54, 18.6912, 64.6708, 978.052, 1205.32, 620.843, 0, 0, 0, 0
55, 18.6912, 64.6708, 978.052, 1205.32, 620.843, 0, 0, 0, 0
55, 18.6915, 64.7768, 978.051, 1205.32, 620.846, 0, 0, 0, 0
56, 18.6915, 64.7768, 978.051, 1205.55, 620.846, 0, 0, 0, 0
56, 18.6915, 64.7927, 978.049, 1205.79, 620.852, 0, 0, 0, 0
57, 18.6915, 64.7927, 978.049, 1205.79, 620.852, 0, 0, 0, 0
57, 18.6918, 64.8034, 978.05, 1205.79, 620.85, 0, 0, 0, 0
58, 18.6918, 64.8034, 978.05, 1205.79, 620.85, 0, 0, 0, 0
58, 18.6918, 64.7345, 978.051, 1205.78, 620.844, 0, 0, 0, 0
59, 18.6918, 64.7345, 978.051, 1205.55, 620.844, 0, 0, 0, 0
59, 18.6918, 64.761, 978.051, 1205.55, 620.844, 0, 0, 0, 0
