23, 18.6741, 64.7638, 977.985, 1205.56, 620.857, 0, 0, 0, 0
23, 18.6741, 64.7638, 977.983, 1205.57, 620.863, 0, 0, 0, 0
24, 18.6741, 64.7638, 977.983, 1205.57, 620.863, 0, 0, 0, 0
24, 18.6741, 64.8433, 977.985, 1205.56, 620.857, 0, 0, 0, 0
25, 18.6741, 64.8433, 977.985, 1205.56, 620.857, 0, 0, 0, 0
25, 18.6741, 64.8327, 977.985, 1205.56, 620.857, 0, 0, 0, 0
26, 18.6741, 64.8327, 977.985, 1205.56, 620.857, 0, 0, 0, 0
26, 18.6744, 64.8168, 977.984, 1205.57, 620.86, 0, 0, 0, 0
27, 18.6744, 64.8168, 977.984, 1205.57, 620.86, 0, 0, 0, 0
27, 18.6741, 64.8592, 977.983, 1205.57, 620.863, 0, 0, 0, 0
28, 18.6741, 64.8592, 977.983, 1205.57, 620.863, 0, 0, 0, 0
28, 18.6744, 64.9228, 977.984, 1205.57, 620.86, 0, 0, 0, 0
29, 18.6744, 64.9228, 977.984, 1205.57, 620.86, 0, 0, 0, 0
29, 18.6744, 64.8857, 977.984, 1205.57, 620.86, 0, 0, 0, 0
30, 18.6744, 64.8857, 977.984, 1205.57, 620.86, 0, 0, 0, 0
30, 18.6744, 64.8804, 977.982, 1205.57, 620.866, 0, 0, 0, 0
31, 18.6744, 64.8804, 977.982, 1205.57, 620.866, 0, 0, 0, 0
31, 18.6744, 64.8698, 977.984, 1205.57, 620.86, 0, 0, 0, 0
32, 18.6744, 64.8698, 977.984, 1205.57, 620.86, 0, 0, 0, 0
32, 18.6741, 64.7903, 977.982, 1205.8, 620.869, 0, 0, 0, 0
33, 18.6741, 64.7903, 977.982, 1205.8, 620.869, 0, 0, 0, 0
33, 18.6744, 64.8274, 977.984, 1205.8, 620.86, 0, 0, 0, 0
34, 18.6744, 64.8274, 977.984, 1205.8, 620.86, 0, 0, 0, 0
34, 18.6741, 64.8062, 977.983, 1205.8, 620.863, 0, 0, 0, 0
35, 18.6741, 64.8062, 977.983, 1205.8, 620.863, 0, 0, 0, 0
35, 18.6741, 64.838, 977.982, 1205.8, 620.869, 0, 0, 0, 0
36, 18.6741, 64.8751, 977.978, 1205.59, 620.881, 0, 0, 0, 0
36, 18.6741, 64.8751, 977.978, 1205.59, 620.881, 0, 0, 0, 0
37, 18.6741, 64.8698, 977.977, 1205.59, 620.658, 0, 0, 0, 0
37, 18.6741, 64.8698, 977.977, 1205.59, 620.658, 0, 0, 0, 0
38, 18.6741, 64.8221, 977.977, 1205.59, 620.658, 0, 0, 0, 0
38, 18.6741, 64.8221, 977.977, 1205.37, 620.658, 0, 0, 0, 0
39, 18.6741, 64.8645, 977.977, 1205.37, 620.658, 0, 0, 0, 0
39, 18.6741, 64.8645, 977.977, 1205.59, 620.429, 0, 0, 0, 0
40, 18.6738, 64.8644, 977.976, 1205.6, 620.431, 0, 0, 0, 0
40, 18.6738, 64.8644, 977.976, 1205.6, 620.431, 0, 0, 0, 0
41, 18.6744, 64.9069, 977.981, 1205.58, 620.415, 0, 0, 0, 0
41, 18.6744, 64.9069, 977.981, 1205.58, 620.415, 0, 0, 0, 0
42, 18.6744, 64.8698, 977.979, 1205.59, 620.421, 0, 0, 0, 0
42, 18.6744, 64.8698, 977.979, 1205.59, 620.65, 0, 0, 0, 0
43, 18.6744, 64.8539, 977.981, 1205.58, 620.644, 0, 0, 0, 0
43, 18.6744, 64.8539, 977.981, 1205.81, 620.872, 0, 0, 0, 0
44, 18.6744, 64.8433, 977.982, 1205.8, 620.866, 0, 0, 0, 0
44, 18.6744, 64.8433, 977.982, 1205.8, 620.866, 0, 0, 0, 0
45, 18.6744, 64.9016, 977.984, 1205.8, 620.86, 0, 0, 0, 0
45, 18.6744, 64.9016, 977.984, 1205.8, 620.86, 0, 0, 0, 0
46, 18.6744, 64.8698, 977.986, 1205.79, 620.854, 0, 0, 0, 0
46, 18.6744, 64.8698, 977.986, 1205.79, 620.854, 0, 0, 0, 0
47, 18.6744, 64.944, 977.986, 1205.79, 620.854, 0, 0, 0, 0
47, 18.6744, 64.944, 977.986, 1205.79, 620.854, 0, 0, 0, 0
48, 18.6744, 64.9228, 977.987, 1205.78, 620.848, 0, 0, 0, 0
48, 18.6744, 64.9228, 977.987, 1205.78, 620.848, 0, 0, 0, 0
49, 18.6744, 64.9705, 977.987, 1205.78, 620.848, 0, 0, 0, 0
49, 18.6744, 64.9705, 977.987, 1205.78, 620.848, 0, 0, 0, 0
50, 18.6741, 64.9122, 977.987, 1205.79, 620.85, 0, 0, 0, 0
50, 18.6741, 64.9122, 977.987, 1205.79, 620.85, 0, 0, 0, 0
51, 18.6744, 64.9281, 977.987, 1205.78, 620.848, 0, 0, 0, 0
51, 18.6744, 64.9281, 977.987, 1205.56, 620.848, 0, 0, 0, 0
52, 18.6741, 64.9546, 977.988, 1205.55, 620.844, 0, 0, 0, 0
52, 18.6741, 64.9546, 977.988, 1205.55, 620.844, 0, 0, 0, 0
53, 18.6741, 64.9175, 977.99, 1205.55, 620.838, 0, 0, 0, 0
53, 18.6741, 64.9175, 977.99, 1205.55, 620.838, 0, 0, 0, 0
54, 18.6738, 64.9386, 977.989, 1205.55, 620.841, 0, 0, 0, 0
54, 18.6738, 64.9386, 977.989, 1205.55, 621.07, 0, 0, 0, 0
55, 18.6735, 64.9068, 977.989, 1205.55, 621.071, 0, 0, 0, 0
55, 18.6735, 64.9068, 977.989, 1205.55, 621.071, 0, 0, 0, 0
56, 18.6735, 64.8856, 977.989, 1205.55, 621.071, 0, 0, 0, 0
56, 18.6735, 64.8856, 977.989, 1205.55, 621.071, 0, 0, 0, 0
57, 18.6735, 64.875, 977.989, 1205.55, 621.071, 0, 0, 0, 0
57, 18.6735, 64.875, 977.989, 1205.55, 621.071, 0, 0, 0, 0
58, 18.6735, 64.9333, 977.992, 1205.54, 621.059, 0, 0, 0, 0
58, 18.6735, 64.9333, 977.992, 1205.54, 620.83, 0, 0, 0, 0
59, 18.6732, 64.8325, 977.992, 1205.54, 620.832, 0, 0, 0, 0
59, 18.6732, 64.8325, 977.992, 1205.54, 621.061, 0, 0, 0, 0
