13, 18.6548, 64.5438, 977.981, 1205.58, 620.183, 0, 0, 0, 0
13, 18.6548, 64.5809, 977.983, 1205.57, 620.177, 0, 0, 0, 0
14, 18.6548, 64.5809, 977.983, 1205.8, 619.948, 0, 0, 0, 0
14, 18.6545, 64.602, 977.981, 1205.81, 619.956, 0, 0, 0, 0
15, 18.6545, 64.602, 977.981, 1205.58, 619.956, 0, 0, 0, 0
15, 18.6545, 64.5119, 977.981, 1205.81, 619.956, 0, 0, 0, 0
16, 18.6545, 64.5119, 977.981, 1205.81, 619.956, 0, 0, 0, 0
16, 18.6545, 64.5543, 977.981, 1205.58, 619.956, 0, 0, 0, 0
17, 18.6545, 64.5543, 977.981, 1205.58, 619.956, 0, 0, 0, 0
17, 18.6548, 64.5332, 977.981, 1205.58, 620.183, 0, 0, 0, 0
18, 18.6548, 64.5332, 977.981, 1205.81, 620.183, 0, 0, 0, 0
18, 18.6548, 64.5014, 977.981, 1205.81, 620.183, 0, 0, 0, 0
19, 18.6548, 64.5014, 977.981, 1205.81, 620.412, 0, 0, 0, 0
19, 18.6548, 64.5173, 977.98, 1205.81, 620.647, 0, 0, 0, 0
20, 18.6548, 64.5173, 977.98, 1205.81, 620.647, 0, 0, 0, 0
20, 18.6548, 64.512, 977.98, 1205.81, 620.647, 0, 0, 0, 0
21, 18.6548, 64.512, 977.98, 1205.81, 620.647, 0, 0, 0, 0
21, 18.6545, 64.5649, 977.981, 1205.81, 620.872, 0, 0, 0, 0
22, 18.6545, 64.5649, 977.981, 1205.81, 620.643, 0, 0, 0, 0
22, 18.6545, 64.5384, 977.981, 1205.81, 620.643, 0, 0, 0, 0
23, 18.6545, 64.5384, 977.981, 1205.81, 620.643, 0, 0, 0, 0
23, 18.6545, 64.5437, 977.981, 1205.81, 620.414, 0, 0, 0, 0
24, 18.6545, 64.5437, 977.981, 1205.81, 620.414, 0, 0, 0, 0
24, 18.6545, 64.5437, 977.981, 1205.81, 620.414, 0, 0, 0, 0
25, 18.6545, 64.5437, 977.981, 1205.81, 620.414, 0, 0, 0, 0
25, 18.6545, 64.4907, 977.979, 1205.81, 620.42, 0, 0, 0, 0
26, 18.6545, 64.4907, 977.979, 1205.81, 620.42, 0, 0, 0, 0
26, 18.6548, 64.4908, 977.981, 1205.81, 620.412, 0, 0, 0, 0
27, 18.6548, 64.4908, 977.981, 1205.81, 620.412, 0, 0, 0, 0
27, 18.6551, 64.5014, 977.982, 1205.57, 620.638, 0, 0, 0, 0
28, 18.6551, 64.5014, 977.982, 1205.57, 620.638, 0, 0, 0, 0
28, 18.6551, 64.5279, 977.984, 1205.57, 620.632, 0, 0, 0, 0
29, 18.6551, 64.5279, 977.984, 1205.57, 620.632, 0, 0, 0, 0
29, 18.6551, 64.512, 977.984, 1205.57, 620.403, 0, 0, 0, 0
30, 18.6551, 64.512, 977.984, 1205.57, 620.632, 0, 0, 0, 0
30, 18.6551, 64.5438, 977.984, 1205.57, 620.632, 0, 0, 0, 0
31, 18.6551, 64.5438, 977.984, 1205.57, 620.632, 0, 0, 0, 0
31, 18.6551, 64.4908, 977.984, 1205.57, 620.861, 0, 0, 0, 0
32, 18.6551, 64.4908, 977.984, 1205.57, 620.861, 0, 0, 0, 0
32, 18.6548, 64.4855, 977.983, 1205.57, 621.092, 0, 0, 0, 0
33, 18.6548, 64.4855, 977.983, 1205.57, 621.092, 0, 0, 0, 0
33, 18.6548, 64.5332, 977.983, 1205.57, 620.864, 0, 0, 0, 0
34, 18.6548, 64.5332, 977.983, 1205.57, 620.864, 0, 0, 0, 0
34, 18.6548, 64.512, 977.983, 1205.57, 620.864, 0, 0, 0, 0
35, 18.6548, 64.512, 977.983, 1205.57, 620.864, 0, 0, 0, 0
35, 18.6548, 64.5385, 977.983, 1205.57, 620.864, 0, 0, 0, 0
36, 18.6548, 64.5385, 977.983, 1205.57, 620.864, 0, 0, 0, 0
36, 18.6548, 64.5279, 977.981, 1205.58, 620.87, 0, 0, 0, 0
37, 18.6548, 64.5279, 977.981, 1205.58, 620.87, 0, 0, 0, 0
37, 18.6548, 64.5491, 977.981, 1205.58, 620.87, 0, 0, 0, 0
38, 18.6548, 64.5491, 977.981, 1205.58, 620.641, 0, 0, 0, 0
38, 18.6548, 64.6021, 977.983, 1205.57, 620.635, 0, 0, 0, 0
39, 18.6548, 64.6021, 977.983, 1205.57, 620.406, 0, 0, 0, 0
39, 18.6554, 64.581, 977.984, 1205.57, 620.402, 0, 0, 0, 0
40, 18.6554, 64.581, 977.984, 1205.57, 620.402, 0, 0, 0, 0
40, 18.6557, 64.6181, 977.988, 1205.55, 620.388, 0, 0, 0, 0
41, 18.6557, 64.6181, 977.988, 1205.55, 620.388, 0, 0, 0, 0
41, 18.6557, 64.5704, 977.988, 1205.55, 620.388, 0, 0, 0, 0
42, 18.6557, 64.5704, 977.988, 1205.55, 620.616, 0, 0, 0, 0
42, 18.6557, 64.5757, 977.986, 1205.56, 620.623, 0, 0, 0, 0
43, 18.6557, 64.5757, 977.986, 1205.56, 620.852, 0, 0, 0, 0
43, 18.6557, 64.5651, 977.988, 1205.55, 620.845, 0, 0, 0, 0
44, 18.6557, 64.5651, 977.988, 1205.55, 620.845, 0, 0, 0, 0
44, 18.6557, 64.5174, 977.988, 1205.55, 620.845, 0, 0, 0, 0
45, 18.6557, 64.5174, 977.988, 1205.55, 620.845, 0, 0, 0, 0
45, 18.6554, 64.528, 977.989, 1205.55, 620.842, 0, 0, 0, 0
46, 18.6554, 64.528, 977.989, 1205.55, 620.842, 0, 0, 0, 0
46, 18.6554, 64.6234, 977.989, 1205.55, 620.842, 0, 0, 0, 0
47, 18.6554, 64.6234, 977.989, 1205.55, 620.613, 0, 0, 0, 0
47, 18.6551, 64.6286, 977.985, 1205.79, 620.626, 0, 0, 0, 0
48, 18.6551, 64.6286, 977.985, 1205.79, 620.626, 0, 0, 0, 0
48, 18.6554, 64.6128, 977.986, 1205.56, 620.167, 0, 0, 0, 0
49, 18.6554, 64.6128, 977.986, 1205.56, 620.167, 0, 0, 0, 0
49, 18.6554, 64.6181, 977.986, 1205.56, 620.167, 0, 0, 0, 0
50, 18.6554, 64.6181, 977.986, 1205.56, 619.938, 0, 0, 0, 0
50, 18.6554, 64.5969, 977.986, 1205.56, 619.938, 0, 0, 0, 0
51, 18.6554, 64.5969, 977.986, 1205.56, 620.167, 0, 0, 0, 0
51, 18.6554, 64.5916, 977.986, 1205.79, 620.625, 0, 0, 0, 0
52, 18.6554, 64.5916, 977.986, 1205.79, 620.625, 0, 0, 0, 0
52, 18.6551, 64.512, 977.985, 1205.79, 620.626, 0, 0, 0, 0
53, 18.6551, 64.512, 977.985, 1205.79, 620.626, 0, 0, 0, 0
53, 18.6551, 64.5226, 977.987, 1205.78, 620.62, 0, 0, 0, 0
54, 18.6551, 64.5226, 977.987, 1205.78, 620.62, 0, 0, 0, 0
54, 18.6548, 64.512, 977.986, 1205.79, 620.622, 0, 0, 0, 0
55, 18.6548, 64.512, 977.986, 1205.79, 620.165, 0, 0, 0, 0
55, 18.6548, 64.5067, 977.985, 1205.79, 620.171, 0, 0, 0, 0
56, 18.6548, 64.5067, 977.985, 1205.79, 620.171, 0, 0, 0, 0
56, 18.6545, 64.5596, 977.984, 1205.8, 620.173, 0, 0, 0, 0
57, 18.6545, 64.5596, 977.984, 1205.8, 620.173, 0, 0, 0, 0
57, 18.6548, 64.4855, 977.985, 1205.79, 620.171, 0, 0, 0, 0
58, 18.6548, 64.4855, 977.985, 1205.79, 620.4, 0, 0, 0, 0
58, 18.6551, 64.4908, 977.984, 1205.8, 620.403, 0, 0, 0, 0
59, 18.6551, 64.4908, 977.984, 1205.8, 620.403, 0, 0, 0, 0
59, 18.6551, 64.6021, 977.987, 1205.78, 620.62, 0, 0, 0, 0
